timestamp_ms,accX,accY,accZ,label
22401.5845331042,-4.92546311934472,-3.4637002641927213,4.697222803861101,obstruction
22406.593077941805,-1.4141728542994147,-1.471650661905838,8.196028028782585,obstruction
22411.715416239607,-0.2571397133097737,-1.170441262475208,8.954285395643744,obstruction
22416.632870986097,1.4562115002707448,0.9008603969690594,11.247450631703463,obstruction
22421.685296502845,1.9822736209883016,0.9086908176180244,11.70902104283928,obstruction
22426.636898932364,1.405680594470999,0.788347390304701,11.46363239349572,obstruction
22431.6840343804,-0.9577868605487538,-0.2635735226100731,9.76494893044995,obstruction
22436.72322139769,-1.3197891943529467,-1.8741994269295303,8.16561350804076,obstruction
22441.68480717883,-0.1158055871614872,-1.3353043234469788,8.796125277744878,obstruction
22446.57194810155,0.3882279243683162,0.2529094339992107,10.106970656127157,obstruction
22451.513194667,1.007999694462676,1.162844764949468,10.491117437382131,obstruction
22456.43296438268,1.9112017800545031,1.3400713572042744,11.044971281853572,obstruction
22461.46203648274,0.6577687884863805,0.7782859442961513,9.98527478887153,obstruction
22466.454288208417,0.0734190140437144,-0.9810155154837708,8.4136109979408,obstruction
22471.39180005408,-1.751803482879581,-1.6467686354812554,8.124392853654346,obstruction
22476.407345763644,-1.139990912611521,-0.0297501708976691,8.93016787206599,obstruction
22481.41074043181,-0.1346649392115507,-0.2242116372102641,9.9919658905932,obstruction
22486.40665982058,0.4840986387241183,1.685603716608951,9.991285870810415,obstruction
22491.402591654725,1.1695872522616924,0.2704587411650258,10.348308671594172,obstruction
22496.303637210687,0.2686010367320852,0.0456145154683097,10.33172966452455,obstruction
22501.269442494995,-1.802056486118492,-1.8722056879611453,8.14880963136083,obstruction
22506.339849398657,-1.7388378081312377,-1.563446383966019,8.991038601095974,obstruction
22511.34357085494,-0.0643994545958208,-0.0101315720316376,9.843464709709394,obstruction
22516.44354774704,0.6927391189925737,1.3865436766336894,10.64584470541891,obstruction
22521.4884876839,1.723670462564411,0.8352700485858825,11.380956429224565,obstruction
22526.48217290108,0.1924342259045852,0.8681535356120071,10.80662108984517,obstruction
22531.497782962702,-0.7335086790749445,-1.2917825057047088,9.156656868322614,obstruction
22536.47666062905,-0.6223901726257115,-0.2954147466772815,8.470436705575105,obstruction
22541.477492756767,-1.3495708178419146,-0.763991805053292,9.882874848740444,obstruction
22546.44608904026,0.0120680593311491,-0.0591071949012121,9.931544752383273,obstruction
22551.427396919305,2.133272475454344,0.8381644919209836,10.882337503432872,obstruction
22556.39367154316,0.6894988074151429,1.9335402003467548,11.151709825906414,obstruction
22561.331533320623,0.1226718593072051,1.604278334969445,8.786119363338372,obstruction
22566.34012512632,-1.7475567858790833,-1.3183552462831896,7.846763351079925,obstruction
22571.291686689816,-1.1083391996465086,-1.2437846885985333,8.267735244815254,obstruction
22576.269714639195,-0.5775010682756077,-0.2009780920172565,8.870303854521648,obstruction
22581.35089317462,0.882368765184274,0.9707168161553268,10.77357550654208,obstruction
22586.25237127652,0.9616420785825536,0.8855279041387484,11.06819291811446,obstruction
22591.26218933315,0.5054768957103144,0.9417901824170958,11.855549103354798,obstruction
22596.365171418234,0.1339753819571257,-0.4424455783374238,9.832345152893138,obstruction
22601.44093777253,-0.9309331976020476,-0.713964873774954,9.269910991677245,obstruction
22606.347711849663,-0.0124801019132694,0.1803324080655139,8.64829544149667,obstruction
22611.411784106407,-0.1429458069588833,-0.0856936316322899,9.721820086094953,obstruction
22616.343338841667,1.6866224154250586,0.4171705065898116,11.478605046020492,obstruction
22621.29759349569,0.3698712994069106,0.8056363460032615,10.966184198427388,obstruction
22626.358210941307,-0.2579066826662253,-0.0702275192773687,10.23717709692463,obstruction
22631.33310368749,-0.7455445504270439,-1.2483538912737104,7.766858292532895,obstruction
