timestamp_ms,accX,accY,accZ,label
23681.46956725396,-0.0859926704035607,-0.151072192564434,11.19811470792536,obstruction
23686.516975990653,-0.2834539560860136,1.6510201110245906,10.260792911136884,obstruction
23691.48093671997,-2.048873407067416,-1.0254253659706576,9.17249215575101,obstruction
23696.5377785651,-1.9523205887160449,-0.4611739891582668,7.886931610175214,obstruction
23701.60275864136,-0.7614754123568556,-0.9065300441687912,9.115535966662572,obstruction
23706.682961521383,0.0982007033280174,0.5998375003548763,10.061981730366314,obstruction
23711.69566598117,0.8902565612722735,2.011489702581831,11.87033285338381,obstruction
23716.72907390581,0.7543317662382165,1.0705582506128342,10.502055940473072,obstruction
23721.832409710456,-0.7785031595864162,0.3146066674564489,9.056743227091609,obstruction
23726.860964755582,-1.853374406900368,-0.6253969430260815,8.350602655086334,obstruction
23731.94973477885,-0.4466748784879377,-1.0932743085504188,9.185516896925474,obstruction
23736.882045080263,-0.3964504330732666,1.1193487276264615,9.282809529888237,obstruction
23741.97378523646,0.3150463741412587,1.7557305115934971,11.105555519502706,obstruction
23746.946115529,2.105469693952202,2.3549071049932486,11.48346634541636,obstruction
23752.05248534109,-3.0911134264190063,-3.7911074306296393,6.829006272039544,obstruction
23757.070204673,0.0420445439093113,-1.0602886936215987,8.62720069748245,obstruction
23762.03166802475,2.3956456111587427,2.2797273361037766,13.353637513329948,obstruction
23766.98374265896,0.3327310654037319,-0.8404947318212463,9.27878484744178,obstruction
23771.97412306081,0.7682874658229275,-0.7923996865899394,9.582622477539257,obstruction
23776.965325494257,2.108989687089403,1.0256112028684716,10.675748472922512,obstruction
23782.042578899924,0.8598778494163516,-0.7618476894583379,10.570798855115155,obstruction
23787.047270842315,0.2700314606525791,-0.4422141304297275,9.085222689316408,obstruction
23792.087973125614,-1.0258175092322153,-1.145662243202671,8.985827350557072,obstruction
23797.06041240753,-0.8079001277704212,-1.5522863541856928,8.230566816016651,obstruction
23802.039336215654,0.2026996466566638,0.0770532948043173,9.165140876576276,obstruction
23807.01513636604,0.9744565693050776,0.6438368597507291,11.453401090486947,obstruction
23812.062671147924,-0.1091783905108176,0.6126688465643932,10.952252906721712,obstruction
23817.04546193256,-0.4317474230132742,1.019129940097792,10.337003096604022,obstruction
23821.9783328272,-0.9805867180830096,-0.6271655112835924,9.447769636269216,obstruction
23826.997135565056,-1.0283928829752766,-1.6433941104042566,9.144290223720024,obstruction
23832.053617623707,-2.0163405723121874,-1.287464685476114,8.684526021636591,obstruction
23837.037415557363,1.093955305904445,-0.2456852505631162,9.79030334235484,obstruction
23842.10177438832,1.6426341254556902,0.2802236037197332,10.877415536924072,obstruction
23847.172525886734,0.8161920784273274,1.8879265375543404,11.588251076598375,obstruction
23852.147404825053,0.7612417626366015,0.2244913303720508,10.731332375823497,obstruction
23857.09427209284,-1.487659712179422,-0.4406941092359688,9.13666953917127,obstruction
23861.971209020656,-1.0166603991170151,-1.8085370729395405,8.716019577215208,obstruction
23867.01515390568,-1.5099362052384402,-0.1170972196184343,8.931393493600558,obstruction
23872.01134209748,0.0650272912440033,-0.6534838625113679,10.357974217532258,obstruction
23876.903720253627,-0.094202746170789,1.3671278349159104,11.62857068308321,obstruction
23881.8879592398,0.3546555049649138,1.676647835426246,11.41331751252309,obstruction
23886.90448716121,-0.0169489841326844,-1.843661202625908,9.679577134335682,obstruction
23891.927572184693,-1.0066661338789895,-1.0687870538216502,8.207638968209354,obstruction
23896.9757193022,0.2542348508003538,-0.1601680162586882,9.566726614760109,obstruction
23902.019861348625,0.4326344761746101,-0.8019046710558602,9.710421825247938,obstruction
23907.049172982253,1.420421359865809,-0.5282571379359166,11.701642129775708,obstruction
23912.017715525377,0.9394500065374868,0.8830804244631385,10.990285665524953,obstruction
23916.94602712964,0.3736113470960617,-0.0452707748335583,9.964113951131392,obstruction
23921.98889186743,-0.3861983817045642,-0.4302675388915321,8.561538103288418,obstruction
23927.08553967946,-0.1560297174468079,-1.196720022215728,7.706972308781192,obstruction
23932.07850870057,-2.22299733870911,-0.8831297356450087,9.950903611725163,obstruction
23937.1267863292,-0.4462170171563298,-0.4514578563704444,10.34368285106473,obstruction
23942.071693382743,1.560432342020471,0.0350022100599169,10.39511136390346,obstruction
23947.073453813184,1.2052627922540384,1.5551439369611813,10.152798604720658,obstruction
23951.94019032797,0.1866060461577185,1.1312080307515453,9.51288026336519,obstruction
23956.932696725013,-0.9410337157128746,-1.0132911020090465,8.15163009912541,obstruction
23961.930029162697,-0.5398754459386926,0.3623919466282235,8.711442407350901,obstruction
23966.879326264872,-0.3886525207882672,-0.0517419686725587,9.374818494194388,obstruction
23971.891560289216,0.9507077190025804,-0.0412825934831586,10.518640712764183,obstruction
23976.907402755816,0.3525974245904076,1.0729719395883222,11.359896647252574,obstruction
23981.79768480506,1.1118507919146885,1.1499541449880275,10.845565219283491,obstruction
23986.756279225167,-0.0974877289199287,-0.7767752056823976,8.750711138472653,obstruction
23991.79116796992,-1.8273415270709603,-1.1116030389283569,8.520823800109753,obstruction
23996.734993065653,-1.1456368182108418,-1.049110105346695,8.63224064982685,obstruction
24001.723129517315,-0.7739877560009297,0.5141082473048003,9.602274887737432,obstruction
24006.62432122149,0.9293496308089776,0.6760584658689153,10.881757244423651,obstruction
24011.58702350568,1.6313416759099528,0.9287821381896736,12.121224171715614,obstruction
24016.5493852846,-0.7395714588429099,-0.0089305510495881,10.53768499284936,obstruction
24021.52496752253,-0.9886911862920232,-1.477262803434219,8.868059241264865,obstruction
