timestamp_ms,accX,accY,accZ,label
16638.452631431526,0.6494655017768267,0.7647379988031147,9.720388429210884,obstruction
16643.35681497475,1.987167835536064,0.8338072302000223,11.483999713452851,obstruction
16648.31313802496,0.9084753747421356,0.3854425411931941,10.106758157949436,obstruction
16653.280944745955,-0.1005882761851819,-0.7634218266532777,9.377679978727349,obstruction
16658.256407318982,-1.6548923234406323,-1.340662765992939,8.64531080096362,obstruction
16663.259918895656,-4.730747780886439,-5.386042216362734,4.537852744253143,obstruction
16668.27586406984,-0.2090762626252392,-0.3820174590721227,10.196513848748143,obstruction
16673.333888585024,-0.1981050587290068,0.4266318307254321,10.36620989568334,obstruction
16678.268998612242,0.1980179601922779,0.9305661955180116,11.550061652092088,obstruction
16683.301026738605,0.5477619927275117,0.5836533350903654,11.557510027233691,obstruction
16688.353368729415,0.33185953905446,-0.2651774521997941,9.736168743241436,obstruction
16693.331973784745,-1.7759312722858605,-0.5172423984173384,8.378308788378098,obstruction
16698.28090120107,-1.5481657224326355,-1.4224251208218797,8.710063041833195,obstruction
16703.199597893592,-0.2118203421762959,-0.6344892240976632,9.984552427356668,obstruction
16708.18138182821,1.1047676185319688,1.2176988827550048,11.4984659810276,obstruction
16713.13032161224,1.3886109250680725,1.0017018970971223,11.769856259825282,obstruction
16718.15735037096,-0.2203152865694629,0.2322143348130745,10.082452381370782,obstruction
16723.16482572763,-0.6300674511275224,-0.9762544715055972,8.465849704285294,obstruction
16728.158359185512,-1.5215477289335744,-2.519270374237152,9.123940517132676,obstruction
16733.083176827808,-1.3631832993626611,-0.5963182584615216,9.640689955540072,obstruction
16738.144781230538,1.2426642543232922,0.825172534092173,10.987705471108566,obstruction
16743.11286841166,2.2221719801308244,3.320004752323759,11.719056926249202,obstruction
16748.118609666482,1.1294414107009132,-0.0299870035257496,11.390524048104782,obstruction
16753.04039757983,0.5427696730983586,0.3592365023943692,10.225708884277822,obstruction
16758.084329426107,-0.5898269924707229,0.0057362607304342,9.107443766578488,obstruction
16763.089269483153,0.1999452933912342,-0.7072787367529536,7.891202230909876,obstruction
16768.09346327423,-0.8994454844482329,-0.3752768223941515,9.285859868764486,obstruction
16773.13591875913,0.1987668681653492,-0.4668091497698154,10.805861296655186,obstruction
16778.15541278793,0.9312749399577372,2.0235744831122835,10.970494134554098,obstruction
16783.17567086179,0.3696053414899729,0.7341388048873733,10.65301236211714,obstruction
16788.275624847935,0.5221750584376593,0.3079360769225353,9.7831666104701,obstruction
16793.269019315037,-0.6739004774546987,-0.8228329905511634,9.086281831397187,obstruction
16798.264128596005,-0.9331793312254626,-0.9791722990089032,8.158022953263007,obstruction
16803.19132443421,0.5680279719386466,-0.096738466414636,9.80559711235307,obstruction
16808.168617548585,1.4005637792298598,0.9254460561870256,10.447450510458705,obstruction
16813.154998114944,0.6670889023951416,0.9716411768365132,11.99686775221169,obstruction
16818.25265806457,0.7898713109992387,0.0408566973764352,11.111980146926523,obstruction
16823.31275723807,-1.2918725566955316,-0.7022634989742454,9.400242865560283,obstruction
16828.281089985303,-1.6400212773657878,-1.6738289189171411,8.22365540248562,obstruction
16833.267143598645,-1.225452341871101,-1.2726566062305535,8.381220508351255,obstruction
16838.292992212442,-1.0234155304676036,0.6006289595316826,8.964014593262961,obstruction
16843.25832449289,1.35317664314922,0.4860392326851103,11.237840903601205,obstruction
16848.293208530482,1.6510586058481551,1.1205802126722575,11.850153871515095,obstruction
16853.209115069392,0.0538225087349065,0.1289760099824411,11.18928790826108,obstruction
16858.24003563497,-0.7531909212609746,-0.5646398392671934,8.871398915502226,obstruction
16863.282750228467,-0.338948460016968,-1.514436438856115,8.069362020633038,obstruction
16868.285494412197,-0.7330895281420305,-1.1053885329109008,8.587428238236019,obstruction
16873.287570219738,-0.3595710954368625,0.6045231285840065,10.83255563064114,obstruction
16878.462884676595,1.079312023191462,0.9390904191958512,11.089606962635882,obstruction
16883.40803843304,0.2070707341248117,1.47532587624728,10.253906604530789,obstruction
16888.399875056657,0.1027938999343535,0.6397103698827505,10.877631953807985,obstruction
16893.452895142786,-1.5279811566330823,-0.1671399904724442,9.197757670963265,obstruction
16898.49496330063,-2.1722437453650363,-1.4525486945722126,7.355280669235285,obstruction
16903.567602251358,0.1086401468362606,-0.2950682203384401,8.667026706383556,obstruction
16908.535667209864,0.4663374249756359,0.186347761564132,10.373584580470924,obstruction
16913.592196533657,0.7562109812693012,0.7392338584328266,11.779128461199315,obstruction
16918.58819947652,1.7210600686455422,1.2168303194711003,10.230656919691016,obstruction
16923.6160096825,1.3184428455611656,0.3692576047824956,9.20971735460865,obstruction
16928.636111475113,0.7019047847003412,-1.9469687348625464,8.88824115330209,obstruction
16933.554296462924,-1.5271278488746631,-0.6472527312343916,7.89982251063865,obstruction
16938.64340652481,-0.5977903268879495,-1.0060726501951436,9.585977765356686,obstruction
16943.615869037185,0.4820821220037669,0.5689435131012662,10.17553007933028,obstruction
16948.63849304023,1.6413137024567832,0.8834876475398313,11.814149897174948,obstruction
16953.60677746017,1.282586728609211,0.315099341541677,10.2406258981979,obstruction
16958.603967415766,-0.2160440663580493,-0.0791960933578811,8.44844388123719,obstruction
16963.662214181044,-0.7104115079695321,-0.5361994878279944,8.68079660598322,obstruction
16968.66313210156,-1.0872229591681437,0.0149096153353845,9.371247269808244,obstruction
16973.772508626276,-0.3058651991139028,0.7922362172564426,9.48478480475266,obstruction
