timestamp_ms,accX,accY,accZ,label
18559.96630405367,1.3464495678176744,1.8749220846978365,11.321246308054462,obstruction
18564.98905795634,0.2626207545930235,0.9299544078642884,11.191780071784448,obstruction
18569.969479240342,0.5623736351858459,-1.2476646322664542,9.273785177254108,obstruction
18574.930703555296,-1.454723906195888,-0.2282844567044581,8.313043306111798,obstruction
18579.964673895465,-0.1828040726952166,-0.2721253838681214,7.599958241850014,obstruction
18585.03383939353,-0.3522992487574112,-0.4094636835260941,9.89589674282841,obstruction
18590.12429281045,0.661681498312078,0.9214482086787916,10.433731592422845,obstruction
18595.135573554464,0.5537842620764644,1.498166295867147,11.417426272990582,obstruction
18600.10083358064,0.5704930519504426,0.7713799547499334,9.81238491594775,obstruction
18605.02436322662,-0.8159477306976827,-0.865687723748468,9.240450838328208,obstruction
18610.001469147584,-0.9003182890186279,-1.60245919367919,7.526477266131964,obstruction
18615.04506868924,0.4277105500829835,-1.4978852450066178,9.254209628479368,obstruction
18620.068644966217,0.9926984007335689,1.3866683754018436,10.356430957501102,obstruction
18625.039798870293,-0.0798338860812355,0.9018832509520972,11.299463793382886,obstruction
18630.08616292563,1.43030509882519,0.1387899053044269,10.564105187639685,obstruction
18635.042197625226,-0.5431863466634353,0.3284904047556807,9.754393970461228,obstruction
18640.07551776509,-1.3660060494928377,0.5000609748414182,8.242000632060195,obstruction
18645.16066373252,-1.4071562831085256,-1.2753864745267545,8.711904444364704,obstruction
18650.20345302324,0.0879436138050112,1.081398673242639,9.68852673454684,obstruction
18655.229765494856,0.184641647921234,0.6529267121610702,10.9018932907808,obstruction
18660.247179584767,1.7658700216845955,0.925355861691431,11.45969723128416,obstruction
18665.231371330345,0.915555741812058,0.5480405045759759,10.016500809934662,obstruction
18670.301029680148,-0.8816898367599715,-0.6207969537289669,9.295518664819044,obstruction
18675.36751087665,-0.8835092460949971,-0.8796705670683305,8.3654991897188,obstruction
18680.29392650459,-1.5993470129927874,-0.965623973338854,8.816558020823194,obstruction
18685.318107054856,0.7877832027871977,0.1433288917024342,10.065854382312466,obstruction
18690.424128992265,0.2065625408292537,1.4064586364963505,11.153228945378274,obstruction
18695.43326192767,-3.0122984838357367,-2.740539149490524,6.754745148233739,obstruction
18700.380839407106,0.0657860580604264,0.2463431478071918,10.502805500629972,obstruction
18705.427684358496,-0.7251193994347089,-1.0578072566958865,8.744834737541407,obstruction
18710.362048538937,-1.3810429548724938,-0.2437496274384357,8.16606924194389,obstruction
18715.291007838685,-0.2947564800474129,-0.9969311353752636,9.246985140396944,obstruction
18720.308491772543,4.368649078126272,3.632363594717784,13.95422272142017,obstruction
18725.33438161315,5.3837604281772125,4.726340482320125,14.538895199346834,obstruction
18730.292798955543,0.9854476842869138,0.5319860975960838,11.482204951153326,obstruction
18735.287042369288,-0.2533090029288097,0.0796054309048567,8.552575945421852,obstruction
18740.27061248355,-0.5000317462679319,-1.0419080352373953,8.743397880889084,obstruction
18745.25770370949,-1.2118569039098126,-0.0360302780665779,9.01322955898509,obstruction
18750.319546786275,-0.206006337417537,0.3153870106310829,9.326262904612705,obstruction
18755.312306995696,0.984611789779692,0.6766103420395003,10.075464395383769,obstruction
18760.34089401145,0.7556252619099652,1.4231310175652374,10.934999928064936,obstruction
18765.30526006932,0.3965040036079194,0.72736543435861,10.58109597295564,obstruction
18770.2186169826,-0.549320373534296,-0.5648401831416759,8.652193900462304,obstruction
18775.20323846274,-0.8646853425327758,-0.637629930848934,8.29721320115354,obstruction
18780.09347717653,-0.5553302464595198,-1.2030752925030948,8.96741669599832,obstruction
18785.09394134881,0.4852253026424565,0.3837878139147324,10.628570435877965,obstruction
18790.136200512166,0.4442655050654986,0.8823556708287927,10.458878020332804,obstruction
18795.142029067683,1.2540404753508236,1.093778710850107,11.511584969983168,obstruction
18800.19747411081,-0.8282630828539044,-0.0700913112583748,9.929165401737148,obstruction
18805.217293917525,-0.9968675696369436,-0.8975488375278221,8.914485885223216,obstruction
18810.16927183693,-1.3874182944803026,-1.114056029418346,8.372430285811566,obstruction
18815.258284732856,0.4165313247883789,-1.5757825522311653,8.83628448272267,obstruction
18820.300404557376,1.3185750039445756,0.6889566399856465,10.21588519625654,obstruction
18825.2487033524,0.1204324196317987,0.8239542943225995,11.271212234569848,obstruction
18830.28729002316,0.841700358494045,1.333534289244707,10.77558147348231,obstruction
18835.24347303073,-0.6935664407006457,1.1361185008468802,9.297931631472778,obstruction
18840.279530153683,-0.974282960022402,-0.6768592460727313,8.740378629948799,obstruction
18845.26400561481,-1.3312890860238364,-1.777597638919191,8.74601564388286,obstruction
18850.295398916936,-0.9289940924089246,-0.0177369868015537,9.745818648437703,obstruction
18855.30372267142,0.4475779485907875,1.1098622704109116,11.241124589712914,obstruction
18860.32423556078,0.0399183463805461,0.3011672893682752,11.643474112771138,obstruction
18865.38509138189,0.3335830376534081,-0.3401191679283557,11.184698238927623,obstruction
18870.344161675406,-0.4414753634266408,-0.3356414984606285,8.882553277293884,obstruction
18875.27166468232,-1.979583236990634,-1.5456577964273643,8.133352546860722,obstruction
18880.271152666766,0.2608118702390781,-1.400445860753731,8.4766357456412,obstruction
18885.25987759672,0.050092073759795,0.3654139948412222,10.380648732020598,obstruction
18890.28039589137,1.1293452679964178,0.8798809025652754,10.90418373064499,obstruction
18895.370212789607,0.6261862656403796,0.6802300801798598,11.535209437433618,obstruction
18900.369332227,0.6660041652930635,-0.0008374287061602,10.5437417341549,obstruction
18905.37669463285,-1.7903660228187182,-0.9491246449575436,9.799696284617143,obstruction
18910.25762797482,-1.6113729767276912,-0.9669466634985628,8.482728703108307,obstruction
18915.30113759753,-0.4716124628328833,-0.4716780434971224,8.488504791041981,obstruction
18920.297834996083,0.0951624240436881,0.3782709357112792,10.382905643889012,obstruction
18925.28946874008,1.603341537737509,0.9070905071040756,11.617122825419148,obstruction
18930.27232242844,0.1327347115274151,0.621227672931894,11.303362351879349,obstruction
18935.27060333616,-0.2095309489008588,-0.0077917192135419,9.695701052954242,obstruction
18940.32812537275,-0.915884081472784,-0.5057192118184628,8.978936115925176,obstruction
18945.27553196521,-0.5896432277466048,-2.0927321545106743,7.595933397938928,obstruction
18950.254973640127,0.6157076476750323,-0.8897902734971197,8.670692055090903,obstruction
18955.274820448933,0.4252124601693312,0.808307218217838,10.914757710104992,obstruction
18960.287852367204,1.276269529640126,0.705908082657452,11.08986002964877,obstruction
18965.24589987429,0.9948859847386428,-0.3530545215447805,10.606825350210617,obstruction
18970.25058462455,0.3691934009539764,-1.4004548175888982,9.047590033657617,obstruction
18975.29398254608,-0.5082165551604159,-0.4061294885233454,7.617307863373153,obstruction
18980.21245733795,-1.6537077745468682,-1.05127356596444,9.624489373612304,obstruction
18985.14668894406,0.4143396024358425,-0.3066097176895989,9.292569862046824,obstruction
18990.095433434977,-0.4569530835431673,0.7454362153438382,10.820045673397717,obstruction
18995.19975666705,0.7119821679754256,0.0601727796556261,10.773163085454094,obstruction
19000.169215932456,1.3436902821660148,0.7519480173851824,10.086856486386424,obstruction
19005.123458503887,-0.5013871203021101,-0.548243805046559,8.738865624487515,obstruction
19010.163920720075,-1.207825313181908,-0.9346896149881664,7.87812564031132,obstruction
19015.22118253816,-0.4097607005122377,-0.6973462336129903,8.363509740285997,obstruction
19020.224372730085,-0.3530005023442362,-0.0384352513253116,10.286072403400585,obstruction
19025.22039863213,0.8122001349688253,0.849330886677446,11.799699231122478,obstruction
19030.17219616524,1.1702534389140729,1.042201615349294,10.48011484873733,obstruction
19035.12757554584,-1.1908759694905684,0.6856114863667103,9.28120475710788,obstruction
19040.14686548946,-0.3237075581058077,-1.395479687024877,9.077930855247924,obstruction
19045.29836316328,-0.7666017154089773,-0.8953584528923455,8.121315560243056,obstruction
19050.28990498841,0.5532113224244624,-0.4515446767349661,9.192730659157212,obstruction
19055.32233014349,1.2442302664656957,1.0747564304388262,10.43344352050363,obstruction
19060.33019106118,4.805080619569057,4.917741700395768,15.4389560882015,obstruction
19065.327043793888,0.9957420853212626,1.5823461428040506,10.296541116882237,obstruction
19070.401464522933,-1.427236399394316,-0.9695569677034512,9.694895890552244,obstruction
19075.382902722755,-2.023980817319812,-1.2254918965349733,7.906715063750008,obstruction
19080.431660664846,-0.4577515058155247,-1.337385371780813,7.875649196923178,obstruction
19085.39310462929,0.3284163193231022,1.1956542243588213,10.43357056652733,obstruction
19090.45311992264,0.8147156577342299,1.1699596789126216,11.188775761959915,obstruction
19095.50931062703,0.4037773610250305,-0.3291222332705799,11.26497737563723,obstruction
19100.460919574285,0.9472884667518696,0.790590896566592,9.970962715084193,obstruction
19105.4231277192,0.0640756745252726,-2.366865503504771,8.45711135339616,obstruction
19110.503721561192,-0.6705398652871657,-2.28929453110122,8.4026698003134,obstruction
19115.48479882753,-0.4375330736321827,-0.0602385974473682,9.6529252014081,obstruction
19120.48715135689,0.0171948055723141,1.1161058424816908,9.805751971200174,obstruction
19125.534988971376,0.7728317325027301,1.3282570393933075,11.45423568714751,obstruction
19130.54360958468,1.466371029748697,1.299217577052301,10.622677079176675,obstruction
19135.596431910428,0.1548006765181204,-0.702455165119994,10.52148918401223,obstruction
19140.496212027465,-1.2378804411155395,-2.3937917446321304,8.010063171704303,obstruction
19145.47958800061,-1.0200656389698006,-1.7849553420096116,8.215499269844532,obstruction
19150.484589827385,0.5354587606350125,0.4376248305745014,9.007446107651344,obstruction
19155.492112150103,0.3291733936071538,-0.0395371872562969,10.64691094563338,obstruction
19160.496610726885,0.2934790776902179,1.5125373686940191,10.934357614802964,obstruction
19165.54176914352,-0.0725384739513677,1.2208734503017995,10.622872816078402,obstruction
19170.573197307906,-0.1491628804027782,-0.2070248635572211,10.225959255677342,obstruction
19175.569549750395,-1.6900370716879105,-1.1220682647861342,8.887285936489251,obstruction
19180.54823306408,-1.393442999118747,-0.2092005458582032,8.672181412228078,obstruction
19185.518468832623,0.4841578492745522,-0.0464813900304461,10.382464710574274,obstruction
19190.471616835533,2.5633727049194777,0.8020470939161713,10.962066299022696,obstruction
19195.45914956549,0.8001221597373127,1.1338072138476238,11.981653652763772,obstruction
19200.437232046672,1.272209255960293,-0.1707797887931011,9.753635679394025,obstruction
19205.462586230235,-0.7928659953289957,-0.8948908916443047,9.57099387343516,obstruction
19210.525826019435,-0.6433183420592976,-0.2495317171287748,8.144715027632376,obstruction
19215.576335895013,-2.789678399407597,-0.4935037692993772,8.697824099135783,obstruction
19220.5583811726,0.2289037598899816,-0.6171481715357003,10.065281699709727,obstruction
19225.53582354626,0.4754454306778038,1.5434777135248137,10.97989412411173,obstruction
19230.46658197875,1.5129827203709063,1.131503890543754,11.756482974968446,obstruction
19235.531997483977,0.194799447699918,-0.3867130157894666,9.84239768708637,obstruction
19240.53925328084,-0.2943960073729145,-0.4442829447065196,9.9075458822142,obstruction
19245.51861233192,-1.8796645334565685,-0.789994112958802,8.791085217220795,obstruction
19250.54308984133,-1.492307719650595,-1.4855863513384664,9.319235437172267,obstruction
19255.52441021399,0.9252317943105048,1.2228416341815729,11.28833535320832,obstruction
19260.57327848841,0.2706283457381158,0.823183288128331,11.826689785877653,obstruction
19265.59228054998,-0.1587628876814116,0.2401979753761675,10.464219159703012,obstruction
19270.558622656696,0.1719449252181063,-0.793760623845422,9.364705547005398,obstruction
19275.59658346558,-2.6392562332004434,-2.256865040882788,8.48979551984835,obstruction
19280.54809834468,-1.5274566080094665,0.2572865987210238,8.732148570077163,obstruction
19285.58736692933,-0.4647906810062224,-0.5522159992149754,8.633451290345304,obstruction
19290.685534168864,0.8845817308187777,0.0404363599335438,11.52598338887528,obstruction
19295.78139259748,0.9060517569232744,1.693246614001496,11.19629507245054,obstruction
19300.869488288165,1.6223845637603849,0.983109509389183,10.749624024387208,obstruction
19305.9023310243,-0.3111337123361509,-1.033291988314366,9.296204186661532,obstruction
19310.91230126492,-1.7282584156514655,-1.279104490493041,8.276651360863841,obstruction
19315.941459840968,3.500222552002227,4.0608086369827125,12.351196431044972,obstruction
19320.875974947303,-1.1094755347888243,1.3711949550932578,9.555251980386616,obstruction
19325.87453215661,0.6516365268176834,0.2294932816340192,10.381954731617263,obstruction
19330.839008951123,2.2899439805151616,2.176100761923893,11.764343031208435,obstruction
19335.878870765056,-0.450536139646128,-0.5258288981069956,11.05943869217186,obstruction
19340.85061753273,-0.5229302883481043,-1.3115366969597513,9.518993030772648,obstruction
