timestamp_ms,accX,accY,accZ,label
8959.043382955051,0.9118579678030144,1.101974086306141,11.361462128736456,obstruction
8964.029257585073,1.607729220904382,1.3286911763915623,11.400164593515791,obstruction
8969.020929367449,-0.4483802428682625,-1.2190279784836149,9.707613285191456,obstruction
8973.91208848557,-1.7785518873666075,-0.4663843333622613,8.007719825124527,obstruction
8978.945449471346,-1.6560266450934245,-0.8511804874000957,8.484383021797207,obstruction
8984.042971763576,-0.7739645884429622,-0.9313986403575908,8.898203571495738,obstruction
8989.088591387874,0.4405414917038837,0.9446223240168768,10.69093243011761,obstruction
8994.12421107396,0.7150275458901726,0.2831740255356546,11.248950146866108,obstruction
8999.19613367301,0.8739682124255485,0.9028508091371008,11.003717511147196,obstruction
9004.17853962234,-0.5977088086191317,-1.2017146695735328,9.293106922358827,obstruction
9009.290179394387,-0.4522833333205249,-1.0506090910283772,9.389406254699718,obstruction
9014.311939499765,-0.2816245067786224,-1.7287770940733465,8.065707794231866,obstruction
9019.34498862588,-0.6543943285203714,-0.611711890315317,9.251357143725365,obstruction
9024.323802082128,0.8240351031245484,1.3783794232568307,10.156050154539866,obstruction
9029.334856267304,1.9231770808181576,0.6441904306297995,10.327318693195108,obstruction
9034.291838061055,0.8042500839357416,0.3367041706918658,9.243183426797987,obstruction
9039.27189928618,-0.6899562955753941,0.3073336448155981,9.236674549413538,obstruction
9044.28884332945,-2.0926542798623355,-2.052102955996246,8.78086089074171,obstruction
9049.300241292784,-0.2583848664670943,-1.8770473368018283,8.863872695110295,obstruction
9054.23947721249,0.0970963167405432,-0.0237494105244018,11.105368113300662,obstruction
9059.215380707548,0.6784824936303795,0.0785882992631342,11.589841079996695,obstruction
9064.170875514485,1.8314708976902287,1.8891484957963152,11.49792744739706,obstruction
9069.14874771884,0.7137641719310007,-0.0701430416030433,10.245753658875907,obstruction
9074.17882158506,-1.2494043866452715,-0.0319853043759897,9.054196527541997,obstruction
9079.17391938476,0.2097232059251925,0.2997002019429182,9.060321207623966,obstruction
9084.109357837457,0.5962885786542274,0.235014052167177,8.974775578358432,obstruction
9089.175415640855,1.2535584600313254,1.0385140106596502,10.26035365877215,obstruction
9094.133928969371,1.187062791646207,1.7762837787707078,11.479094125961792,obstruction
9099.130198588517,-0.1978724515000474,0.3680582146581637,10.56681954445407,obstruction
9104.11926251132,0.10969564849051,-0.9519449619017027,9.67159180345938,obstruction
9109.135061072351,-0.6145768607172525,-1.291267420642109,8.609879036862022,obstruction
9114.128103406118,-0.4052623241674422,-1.3749212124451151,8.73828271468177,obstruction
9119.123068436906,-1.2231412882005974,-0.054983398012905,9.447081555799738,obstruction
9124.09584190016,0.9572748611734506,1.3900984832199044,10.58433455687252,obstruction
9129.06324997522,2.0030029199754305,1.2070358960928889,10.91949043781822,obstruction
9134.08927961088,0.2659272870860551,-0.1159939822782036,9.960875881318168,obstruction
9139.117575028897,-1.05940363621076,-1.2472322547635235,8.822398769323415,obstruction
9144.231145086991,-0.6707404279168091,-0.5684799401889036,8.189809937006471,obstruction
9149.273149343988,-0.6145418825366996,-0.1797244020309549,8.66687795428954,obstruction
9154.301262304882,-0.0167671060574659,1.685849327868152,9.850027493158724,obstruction
9159.364643704495,0.5384718269199484,2.048116361824123,10.886169454153684,obstruction
9164.456057035995,0.7745331350667961,-0.092470359704569,11.285247337025725,obstruction
