timestamp_ms,accX,accY,accZ,label
6400.096308459002,0.5436751875073061,1.2377609789121669,10.761717675268404,obstruction
6405.108142816844,1.175318764036352,0.9041541171712584,11.691444219744485,obstruction
6410.159404287784,0.738665242052906,0.6531553006647434,10.904211150170784,obstruction
6415.206154769018,-0.4020422175929418,-0.3366614309615677,9.07680037863084,obstruction
6420.285491435219,-1.7026252439300475,-1.5488653865766848,9.690098124325148,obstruction
6425.364187097925,-1.2580279340284473,-1.5466254191606867,9.290394333001393,obstruction
6430.34987782874,0.6821005717966282,-0.0422618005737934,10.61775197150265,obstruction
6435.353502266089,0.3555570003478374,1.1583382406431673,9.733742579156129,obstruction
6440.364215718332,0.8708735434801791,0.4740780014009607,11.700249068481009,obstruction
6445.354546498862,0.0475077797011521,-0.522104293156882,10.259036106659108,obstruction
6450.398821116277,0.3972431902955967,-1.2641844752673412,8.661639345660115,obstruction
6455.434984195046,-0.655034845821343,-1.1413357276323,9.092150266369702,obstruction
6460.465160236588,0.0558381032691768,-1.3131894966822737,8.32314841217744,obstruction
6465.516340255734,0.6629094412804655,0.3360308360639232,10.46247792745088,obstruction
6470.569837746494,1.46810533527648,-0.3793881596247246,11.137108043938566,obstruction
6475.625489949553,0.7144355321564524,0.8822096729488422,10.860294124567664,obstruction
6480.564719644394,0.5959599920264533,0.3260434920070176,9.4298202731837,obstruction
6485.55643778583,-0.3174345417713152,-0.6182921398696585,8.488440075531978,obstruction
6490.4765245952,-1.41623857202241,-2.123365742010729,8.314307729947103,obstruction
6495.52862522274,-1.237399792635582,0.4104739988602913,9.52207661186071,obstruction
6500.459525777817,1.4367763806764955,0.983312035597549,10.799918848022651,obstruction
6505.503286700166,0.5030468412753345,0.3927613474164322,11.188652631639105,obstruction
6510.498039405456,0.3131554462096618,0.2186670512289534,10.798080567172406,obstruction
6515.487831326462,0.0506678762543928,-0.0339898976269868,9.252589392814665,obstruction
6520.475154962422,-0.797371277746838,-1.3293433833636366,8.105085058844141,obstruction
6525.459671251428,-2.7562865801582115,-1.0072000258787772,8.186507437008476,obstruction
6530.438099266519,0.2249297310064643,1.4500124987813612,9.493539232931983,obstruction
6535.449155916712,1.5846889216009388,1.278555163822265,10.886423667169783,obstruction
6540.376343670634,0.964449252416174,0.0823402276202467,10.913689899820865,obstruction
6545.355120438249,0.6207926448473858,0.1849930073464963,10.933863081790244,obstruction
6550.303046156999,-0.5594747459046698,-1.2705796192001348,8.941638476323263,obstruction
6555.294151787099,-1.38406689879066,-1.2769080033799485,8.258911174473614,obstruction
