timestamp_ms,accX,accY,accZ,label
17280.227314456395,-0.2163939727051264,0.8834567699456748,9.286633449141164,obstruction
17285.243230618893,2.2429339073956025,1.483540818429811,10.851569357451142,obstruction
17290.22907184549,0.1250288063319213,0.5152093999650287,10.67105625862675,obstruction
17295.206361585162,0.538262724785828,0.6747899086506246,10.115222643815994,obstruction
17300.278036123414,-1.3974070339395137,-1.237031234617547,8.741860771749055,obstruction
17305.348956284495,-1.2224809235207157,-1.0842379565250126,9.019042237920637,obstruction
17310.3434748489,-0.9680566854585771,-0.3058756814773573,10.388327554247434,obstruction
17315.28097595511,1.1725092468210068,0.3692416023619958,9.688892911502904,obstruction
17320.29255497374,0.86659166528484,0.0534453853132641,11.562487152680289,obstruction
17325.364042546273,1.342712930021127,1.26916938029435,10.38493168490218,obstruction
17330.3959757473,-0.1920174465986311,-0.60730755628566,9.396727843175944,obstruction
17335.364738619,-1.4842161909653588,-1.1316520328930368,8.725765706366033,obstruction
17340.309554390282,0.5273308811561139,-0.5870570586396238,8.073740604092876,obstruction
17345.311191439105,-0.6580017214900613,0.6148257856481487,9.397791826939727,obstruction
17350.333969165276,-0.0593511208307164,1.552751641302442,10.861152429532984,obstruction
17355.302892357427,2.299042220605931,0.7033729912595862,10.494534733887292,obstruction
17360.351810916174,0.317162394147486,-0.90555902894095,10.752748175039928,obstruction
17365.380804967164,-1.63631255075807,-0.7407353658147574,8.161039844013068,obstruction
17370.334378873507,-0.5909144211834902,-0.9162909520567376,8.282891082454434,obstruction
17375.36088262941,0.5135524850768877,-0.6382266322130202,9.38747311115211,obstruction
17380.30987360768,1.6437935306426077,0.8412652952683721,10.090249713679022,obstruction
17385.366726366046,1.3598897366627485,1.3822734883857852,11.504974844684364,obstruction
17390.348928488092,0.893354875053199,0.2932874187901313,10.532549649063052,obstruction
17395.406991947126,0.3486424289379506,0.0033303632810174,8.978958391102362,obstruction
17400.49521712274,-0.3941892567231168,-1.672128572263219,8.43764049702503,obstruction
17405.548633180028,-0.4292266221626367,-0.7849011932553803,8.67876938523351,obstruction
17410.550412804787,-0.2104306518404991,0.2261492304709852,9.886466974498852,obstruction
17415.47873035318,1.6114433770965986,1.312542874144376,10.85410900239977,obstruction
17420.433376623274,1.7506633025690008,0.9278286141272176,11.704917001570372,obstruction
17425.45114543551,0.2045622731741163,-0.1751384963387333,9.44492612942744,obstruction
17430.445105259674,-0.8026516709362217,-0.7299252241611174,9.16091421684115,obstruction
17435.58703380689,-2.215829194565896,-0.6561420481254047,8.955210165878455,obstruction
17440.566950784305,-0.5552604504890689,0.6406266018610527,9.507017247007647,obstruction
17445.584715186404,1.0430415908987276,1.2958117754665293,10.183369301814633,obstruction
17450.56378677339,1.4161577661173566,1.0530024970365472,11.172278126759483,obstruction
17455.554451398995,0.6237476687678936,0.4369469945154702,11.275975085982427,obstruction
17460.504272126826,-0.4632998725545628,-0.3725309062453762,10.407659088971805,obstruction
17465.565521726905,-0.6503232970975863,-1.712630250570129,8.09321117674329,obstruction
17470.6301506259,-0.7168488946761677,-1.1332932434836311,8.637474902371588,obstruction
17475.62556068971,-0.54749482885764,0.8237117598223269,9.641955429357967,obstruction
17480.67220118374,0.759570373434721,0.2964825213913862,11.453422679218706,obstruction
17485.72997449279,0.927607410328986,0.7071474433060847,11.707458609203734,obstruction
17490.79236027854,1.148253284752187,0.1111870911666543,10.720611278743991,obstruction
17495.741388439143,-0.388555093000114,-2.012168518031248,9.504295465450626,obstruction
17500.67268895413,-1.79109665215155,-1.0151195970556548,8.833256375030412,obstruction
17505.664728943044,-0.8022979230139214,-0.6066668543311236,10.133595164769163,obstruction
17510.661088764315,0.4691490618706985,0.6109837065298294,10.626614429718568,obstruction
17515.7003321572,1.058886033773026,1.150676395013127,12.053035856076129,obstruction
