timestamp_ms,accX,accY,accZ,label
165.2071216192428,0.3024919988848792,-0.0727458426718702,9.755263047945231,healthy
170.09406476668306,-0.0570929993070466,-0.1693639347669047,9.69880714554051,healthy
175.10433026512476,-0.192385968590229,0.1049369557350328,9.872421359829255,healthy
180.0841133672143,0.0395259613131744,0.149992882686676,9.948897043764177,healthy
185.044336538259,0.4075352658407005,-0.2767001828005485,9.751372316283826,healthy
190.05225078325228,-0.2696653018081353,-0.0901626903514835,9.768597522938329,healthy
195.08481404221664,-0.1584018919328144,-0.0513814974568444,9.73250321778774,healthy
200.0277379254282,0.1045259150980118,0.1873735807801886,9.895699081729571,healthy
205.05239465701737,0.0849434300789586,-0.1079405303586476,9.795624341407011,healthy
210.02211556212436,0.0073971811511744,-0.420590646368818,9.818480235742172,healthy
215.04223112741187,-0.0294965364531245,0.3399998653141987,9.635019525213805,healthy
220.0458267409778,0.3012854251838249,0.1691096001486026,9.768289263382234,healthy
225.0414323814387,0.0021026554053692,-0.1396832607333936,9.974846971582709,healthy
229.9771169368151,-0.0575790014329315,-0.3365758120127367,9.6642554990623,healthy
234.9613990941839,-0.1654958467713358,0.2098945425475916,9.810507173787451,healthy
239.90514069018656,0.1916529396548079,0.0552917734397774,9.809979132217274,healthy
244.9197947370517,0.0493085996577897,-0.1418381983003926,9.791895274584684,healthy
249.87256341743105,-0.188414864581153,-0.0658066121768845,9.74127691652763,healthy
254.9158989183996,-0.1197307560941688,0.0936698758079364,9.714948049632104,healthy
259.8568762879657,0.2052358543610734,0.1480419085633178,9.790763016160032,healthy
264.8223036290552,0.0209927191095228,-0.0962076678366605,9.744488096330228,healthy
269.8094885767684,-0.3421089369640149,0.0289252737661799,9.732705517198488,healthy
274.79295810239216,0.0483557541761616,0.2481179412031219,9.853170822580577,healthy
279.8053822711678,0.3936486419573032,0.1717815568837688,9.871823918779564,healthy
284.8311295171809,-0.1521692278455167,-0.2912059124734727,9.82692540872339,healthy
289.816053185619,-0.1382600224510985,-0.1966075285812247,9.674554552066292,healthy
294.8117690023854,0.068103908903271,0.204816961098244,9.85177794876331,healthy
299.8719583871027,0.1509756067057114,-0.2736858316426049,9.861943421348956,healthy
304.88922991352945,-0.2429804708802265,-0.1582144620994652,9.749619380503653,healthy
309.90605089239773,-0.3051137713100484,0.2839898293438672,9.903278541862628,healthy
314.9111163330248,0.0515059992819734,0.1311013104917431,9.87954135993936,healthy
319.9504419505485,0.2940075885793632,-0.1064600073495286,9.840448119582604,healthy
325.00302740161385,-0.3566638729052462,-0.187360906577179,9.730546493513955,healthy
329.91353387629096,-0.0421059646512225,0.2083564557465266,9.77206310324959,healthy
334.9443204159263,0.1559876726893505,0.0098206808948806,10.032755628272254,healthy
339.9355076546163,0.0868075946591479,-0.1862715344683603,9.71195189516748,healthy
344.9524235802338,-0.0268794406415673,-0.1195394542890087,9.945081100200204,healthy
349.9363190670722,-0.1697874930982262,0.088975367861158,9.807875696201805,healthy
354.99061126824824,0.2539025520934072,0.1285151572898692,9.901762783418132,healthy
359.9799248516006,-0.0976059022786084,-0.2545821781577889,9.781253883737271,healthy
365.04326486307946,-0.248681992160313,-0.1956308186752163,9.738866297454852,healthy
370.1407826212892,-0.1317868062405126,0.6158575076713318,9.7285701453557,healthy
375.1227271019628,0.3622607295221448,0.1207835463464835,9.86715088943158,healthy
380.1460478180394,0.0210033761145286,-0.2425231843546828,9.80529703503099,healthy
385.1383809709298,-0.3740977990745092,-0.1731626285191802,9.776853410871851,healthy
390.1426057409088,0.0569934635845632,0.2451948205399394,9.862234553789524,healthy
395.0862029240414,0.2053972044578699,-0.0817736820008404,9.879095235017676,healthy
399.9823244225231,0.0003531206436332,-0.2833190728912941,9.654054108532778,healthy
404.9612474254832,-0.2867249313836877,0.0661985126432163,9.85146142364973,healthy
409.9931639268913,-0.0918332223573315,0.3603150771522028,9.837268409669962,healthy
414.9855311320779,0.4136683727886664,-0.0448764874017518,9.99061402162451,healthy
419.9725899950647,-0.0093667853333037,-0.2366115423492493,9.791498672188286,healthy
425.04965076778905,-0.1953302358970615,0.0381687887479949,9.641462950241545,healthy
429.9877106109297,0.1516622561428071,0.320331730431688,9.74018805371989,healthy
434.9282417367968,0.0642406449032459,-0.1681180817828471,9.787709503419942,healthy
439.9230624271117,-0.3027476113168973,-0.2519934407210525,9.787967760654873,healthy
444.9350982369218,-0.1805761099205088,0.3702841363853807,9.727330705189956,healthy
449.9442666688709,0.0481143352467938,0.1385860075456839,9.844963552963897,healthy
455.0079960773635,0.3003308550176343,-0.232466804103446,9.86769802524333,healthy
460.003287572516,-0.4471236370267961,-0.043740196721668,9.83437174615962,healthy
465.0259517714866,-0.2314567289168099,0.0112205270827459,9.722516040129388,healthy
470.0898859885804,0.1801159206972725,0.1105831951411353,9.86725076420278,healthy
475.1445179303658,0.1208369599308159,-0.0907254461747851,9.86069065125805,healthy
480.187895485576,-0.2637245820814901,-0.1978046570637999,9.799555358074135,healthy
485.2055943703755,-0.1236644537609652,0.2145018167925483,9.776229867479476,healthy
490.1966891905618,0.1725459218662777,0.1681960745079602,9.728247529891076,healthy
495.1857282385947,0.1917559054714317,-0.2449831699646193,9.94951298200106,healthy
500.1786180849346,-0.3433418637673479,-0.0540520443747357,9.726824657388912,healthy
505.1982103577181,-0.1795392390389222,0.1183054837186728,9.975307583054205,healthy
510.18367900982986,0.0699207698206537,0.1198776162789006,10.060201325748288,healthy
515.1808291074501,0.213557992933547,-0.2057999258792311,9.828398764063373,healthy
520.1913890697133,-0.3270041138163707,-0.0064538287883778,9.784499411972094,healthy
525.164983363321,-0.3085649705410139,0.4458192193796324,9.763642094054749,healthy
530.0942115832607,-0.0200071331743034,-0.1449977272215656,9.85792836686751,healthy
535.1347925245601,-0.0822906231474644,-0.2410513378316081,9.784043902137755,healthy
540.2320577274398,-0.2390223691458078,0.2683411046640355,9.860334610351105,healthy
545.2740499667141,0.331665168735905,0.127124415599138,9.790781755677488,healthy
550.3030828072255,0.2221750204487639,0.0015838181842386,9.818679373668974,healthy
555.3499168340082,-0.0190426048444056,-0.5092895173777833,9.763840411695256,healthy
560.3196719676727,-0.1028211696674849,0.2568330958310107,9.842378766803238,healthy
565.3626559722192,0.274235562052238,0.3285969202614552,9.977619835364614,healthy
570.4134882765534,0.0865560790449513,-0.3438682858142463,9.738110697523004,healthy
575.3885718370173,0.0334291411948041,-0.0983510081427689,9.878609354014856,healthy
580.3430064308512,-0.2951609953812391,0.2930517659180189,9.846010066900066,healthy
585.3741382348593,0.1025963386344411,0.401464869565875,9.81682670211427,healthy
590.3934732169502,0.1702176675269613,-0.2176192375594702,9.981198599124598,healthy
595.348528412214,-0.2279327548447212,-0.1040982179152025,9.706934547956262,healthy
600.3418011577843,-0.0478693423162023,0.0492106123119099,9.812986119685217,healthy
605.3478586327668,0.2495440029514574,0.1984600062060731,9.895594741238908,healthy
610.35827140875,0.3316913410908553,-0.480132560655848,9.69816641154797,healthy
615.2703886842916,-0.406770608984668,0.0005423303228358,9.806568985019508,healthy
620.2377330503949,-0.1114128912138731,0.1629479741884908,9.773681993547877,healthy
625.2355906658935,0.3055285894461077,0.0457059237359673,9.780333618128507,healthy
630.2284325180796,-0.0441101276264163,-0.2714488385443432,9.751799669987918,healthy
635.2057317139485,-0.30185741941454,0.0346207255393118,9.870646025949585,healthy
640.2611854526843,-0.0236545462260937,0.2412653111057441,9.804902644182503,healthy
645.3183198820111,0.3970230714600808,-0.1193193910782347,9.864384627202258,healthy
650.2390774055431,0.0638548398883801,-0.0936368476074394,9.809663216686111,healthy
655.1988543633458,-0.1267510383875129,0.2462202920335401,9.671839652217548,healthy
660.1850942597684,0.1880000194586001,0.0529517814068088,9.839525426490695,healthy
665.2378029259639,0.3150661841090122,-0.0808634296662614,9.769073659717234,healthy
670.2549950221124,-0.0507450032189878,-0.3213553390851851,9.762740340316062,healthy
675.1927299535471,-0.1605416156881411,0.1370893713848381,9.72267223490974,healthy
680.205265973136,0.0955352915599534,0.1328545016683942,9.804007096964016,healthy
685.2383718172927,0.2776113251815981,0.0187697991359769,10.02048589538826,healthy
690.2751121048907,-0.2562319061514165,-0.2223810696420189,9.678727822134585,healthy
695.2573096268816,-0.3430575637877762,-0.0523054620291536,9.742437715669908,healthy
700.23900877235,0.0203438167168463,-0.0757597176528487,9.81797506567221,healthy
705.257812843075,0.1828560720518403,-0.3907603706919497,9.867664903122154,healthy
710.2789090937549,-0.2928857415917091,-0.0407602308129328,9.87246141870539,healthy
715.2474765382025,-0.2033882010157705,0.1180862469296799,9.762742842270738,healthy
720.278095817313,0.1995346435525539,0.1848753905342716,9.723916418112124,healthy
725.2607666431187,0.2912904297685568,-0.1108033777203135,9.635626890580143,healthy
730.3153938790902,-0.2217994146567461,0.0030501657117313,9.731995667418452,healthy
735.300128379699,-0.1033668725946486,0.3006704853008656,9.86235294281176,healthy
740.2564363644341,0.2687800904592275,0.169135148630426,9.884222558015,healthy
745.3435993468158,0.1374876060009454,-0.1286725536328474,9.933800481832598,healthy
750.3513610649559,-0.1548940633010106,-0.2160068387936928,9.726927561697726,healthy
755.3692003236503,-0.0901031665808599,0.2088560952246975,9.802590789993554,healthy
760.3965901366302,0.27163929637294,-0.1451702525958841,9.774306171769588,healthy
765.4294124904596,0.0401143864230117,-0.0872475164929767,9.62291812595619,healthy
770.5270568372833,-0.2072334859486145,0.0395182505575345,9.740367607333992,healthy
775.5126854866979,0.1242387788650185,0.1769142846437822,9.76557613604564,healthy
780.4764806133907,0.1524860434970689,-0.087479689966994,9.893170899053432,healthy
785.5303606976241,-0.0854865203071615,-0.4254439657331219,9.71350235230579,healthy
790.510206931201,-0.0765301191335649,0.1453240093192918,9.724858442505823,healthy
795.5509472619921,0.2665075697055188,0.1244490970794684,9.973747721411744,healthy
800.4726198323127,0.195160853213393,-0.0712362054308781,9.834086858617583,healthy
805.5272053006577,-0.0853373821023665,-0.1722067990862925,9.776245069638392,healthy
810.4659635590226,-0.1842804743238547,0.267786503389512,9.807513768609056,healthy
815.4055473516066,0.0356532756567611,0.1780637310077298,9.975824973341156,healthy
820.4251879373332,0.0316962136918994,-0.2274484954339155,10.067998111699136,healthy
825.3766066602805,0.217334888006956,-0.3287728105134395,9.834216989030605,healthy
830.407822372179,-0.0008890495423806,0.2748849867160163,9.68950242105212,healthy
835.4844433335159,0.2482030215615191,0.0109497957820569,9.801367871436751,healthy
840.4738155261377,-0.0284064027186146,-0.3654375896894632,9.772827726852142,healthy
845.4747831820714,-0.2405593528788006,-0.0853157138169677,9.839598387534998,healthy
850.4362126773854,0.0238970827410927,0.0556742116134826,9.822547647092184,healthy
855.45349509678,0.2800188406083193,0.3817397751706381,9.91619849951511,healthy
860.4971324596797,0.18507164045134,-0.1286439884237218,9.74684872713228,healthy
865.5417616335407,-0.4178940202077553,-0.0597687313076052,9.824418293108916,healthy
870.4648461196364,0.2696333821718458,0.0396281790684767,9.697830460666983,healthy
875.52593919166,0.398703471975571,-0.0918781542575717,9.8416342948378,healthy
880.5094855117504,0.0811494467628408,-0.3169164686498422,9.900342503306389,healthy
885.5040095524727,-0.2447818321817825,0.0585593694408451,9.776579746507132,healthy
890.4466043541487,0.3391715061032346,0.0726878299080736,9.66146245907832,healthy
895.5261825040116,0.430829444915634,0.0068352230881387,9.874796612370943,healthy
900.5195258537312,0.1421996298212766,-0.2070442278400097,9.838828861336406,healthy
905.5679143745726,-0.2891818575509703,0.1130634994191134,9.785651893821134,healthy
910.6290306115728,0.0255275591478355,0.4575983487969682,9.984286145613076,healthy
915.5700732573312,0.1939577711134106,-0.0519330039996651,9.8751330579544,healthy
920.5365675073052,0.0516306900506904,-0.1789854346128623,9.73605097833772,healthy
925.4330795857296,-0.2956421554035585,-0.038579840607008,9.754898232471351,healthy
930.5361471935512,-0.0184571331709307,0.0759644546327426,9.8544809350345,healthy
935.4812091734484,0.1712533500688802,-0.1098539672059401,10.001020128914298,healthy
940.4964925892892,-0.324399399390671,-0.150921679653262,9.92176725279315,healthy
945.5884414022066,-0.2110876016318593,0.4024247154604141,9.752255300060398,healthy
950.6895577173094,0.026680854191378,0.2677085106339127,9.833556403191752,healthy
955.7447599652628,0.1147394148275078,-0.3232649555240907,9.892459797498676,healthy
960.774271863264,-0.0361143810299837,-0.1909839736906737,9.814345188932217,healthy
965.7613483179013,-0.1484940976008624,0.3874002488707387,9.71715910855442,healthy
970.76728789752,0.2273703127765863,0.3151644386133427,9.897133161568282,healthy
975.8220893981702,0.0975949611844383,-0.3435878714785848,9.867730359818834,healthy
980.8552570699956,-0.5418080292274057,0.0511653324873056,9.870083393100824,healthy
985.8739809923684,0.1358508381155967,0.3823205357346049,9.844340146109168,healthy
990.9096850653189,0.2523126498700691,-0.2178789509726993,9.917313090196473,healthy
995.9133753513082,0.047010105349717,-0.1576618964430193,9.847978334094208,healthy
1000.8799980740208,-0.2785753706542684,0.0893152817896388,9.76036619981372,healthy
1005.8278489015916,0.0226013621949629,0.1779844615577766,9.774243210707253,healthy
1010.890038989454,0.155303491747811,-0.1242258216319893,9.903844792212492,healthy
1015.8696908259466,0.1749505363192444,-0.1117295239305463,9.798547302177392,healthy
1020.7675639730684,-0.0127286317138812,-0.0109185296231268,9.738649859640848,healthy
1025.7419637945643,0.1162038998662177,0.1698491430465861,9.830779603966374,healthy
1030.6705018915306,0.2455310017961131,-0.1300261231948144,9.837160456689094,healthy
1035.7329114867605,0.0306554695453861,-0.1242972601147154,9.665493648016064,healthy
1040.746913278217,-0.1586420489519318,0.2193324940325465,9.64058091268458,healthy
1045.84835310837,0.0509447732094981,0.2320865274857338,9.807760994303964,healthy
1050.784273658825,0.233059226282619,-0.0781315526804364,9.94300283285548,healthy
1055.736233037485,-0.2707221511587506,0.0405547879111397,9.88602685324896,healthy
1060.6732381783024,-0.3396536602915692,0.2572205296582319,9.714560843836706,healthy
1065.6566767509985,0.1300198394026473,-0.1332927365446898,9.787407816286509,healthy
1070.557422636271,0.129963994573091,-0.1702189348532709,9.838506740520646,healthy
1075.496020983489,-0.3245464406580409,-0.3407021802177286,9.834362649948856,healthy
1080.5373478929043,0.0780682085600286,0.1204420931829719,9.771027797671591,healthy
1085.4839523354071,0.3157717466037191,0.0996643852614042,9.768628861109866,healthy
1090.4466767781018,0.009046748993668,-0.4531769452002323,9.826234235623405,healthy
1095.5516099330343,-0.4568848382616223,-0.1210500747135362,9.754535044793316,healthy
1100.5778984201063,-0.1838791475658631,0.2204355421408153,9.754966337372586,healthy
1105.6366690711995,0.1170493842495939,-0.0936159693521198,9.77254783138053,healthy
1110.7102929898606,-0.1733489376428042,-0.2567881278012182,9.976961381081043,healthy
1115.637545985417,-0.3096462477116168,-0.1687532587443147,9.649398475482643,healthy
1120.6135506060807,-0.134376717419252,0.1650391122446257,9.70256286464631,healthy
1125.6712674527637,0.3660541471585627,0.0277447963460496,10.017040188133862,healthy
1130.639083821931,-0.023544744639019,-0.3239857682796736,9.820352591161996,healthy
1135.6516514213229,-0.2076633677988635,-0.1120192346630361,9.697139298122648,healthy
1140.680500573093,0.1443275048444202,0.1196804807741139,9.768291739199592,healthy
1145.691613342825,0.2515987852582738,-0.2363427076232291,9.861793167619792,healthy
1150.5928490593803,-0.1579491066703556,0.0214381137728559,9.772029782332668,healthy
1155.6369314524911,-0.1831631785721821,0.0145065555853889,9.686924044554653,healthy
1160.5254508298765,0.0869163141747143,0.3750454165561206,9.734726467359597,healthy
1165.4274580550373,0.1297322318778698,-0.1890729095470942,9.91238246278066,healthy
1170.4083571296412,-0.3495111432952942,-0.3502209055091753,9.914148395280336,healthy
1175.3464087208422,-0.339264889960498,0.3435351325951837,9.67954434835838,healthy
1180.2980184628625,0.069709491328881,0.2597337320505095,9.682399062157236,healthy
1185.2379331963268,0.2895268864657574,-0.1090040459008244,9.73611043113387,healthy
1190.2596290393249,-0.0885944392028152,-0.2001767433969829,9.78105327990386,healthy
1195.2736436650378,-0.087284249333213,0.3685293930955353,9.779481653561527,healthy
1200.2924003049905,0.1656049231039663,0.1415745732425032,9.872190905489672,healthy
1205.278552864184,0.234950880932527,-0.2054260784627573,9.857021820256904,healthy
1210.2675497162943,-0.3058425848213948,-0.0946340855501254,9.797544683104972,healthy
1215.1699688329609,-0.0953577685067782,0.2221425559455861,9.724648600417057,healthy
1220.2235081107992,0.1251249052861927,0.1232659631307254,9.811471715050612,healthy
1225.284555142288,0.183121334920346,-0.2139178072684271,9.865497601443234,healthy
1230.2217690600835,-0.3397394464289094,-0.2437733989685327,9.874925804690484,healthy
1235.1038247121462,0.1495417619347059,0.2356733188935123,9.63955340518129,healthy
1240.1500625749704,0.0483114301505362,-0.0522717437447106,9.755933202954404,healthy
1245.2383212012562,0.1068275241130807,-0.357586270116258,9.810588254032517,healthy
1250.2471074569123,-0.2271529653771621,0.1030669392078244,9.871270244222364,healthy
1255.1919125910142,-0.0614055028682676,0.1325016146234818,9.821101623149428,healthy
1260.1361233971704,0.1541853444637509,-0.0492300393902274,9.969269453371222,healthy
1265.0903723168085,-0.2735050907192734,-0.2854052129925571,9.8040176295811,healthy
1270.0747843234617,-0.2129225131510329,-0.0686653955671499,9.675102424846378,healthy
1275.0689683793844,-0.1554150557354543,0.2237746393589158,9.834964808897082,healthy
1279.9565725656582,0.2985262154749859,0.0492778112546426,9.83600082885903,healthy
1284.985900104086,-0.1022443384849248,-0.1193734504428723,9.688349519279866,healthy
1289.9679775890504,-0.4043873641730028,-0.0195475666327554,9.81457849897946,healthy
1294.9205816192384,0.0398093584100763,0.1836872847317487,9.857089880101311,healthy
1299.9686910497917,0.30072190301028,-0.1992423022705614,9.973540761382926,healthy
1304.9935926169064,-0.3230372265230073,-0.2234769206571062,9.871662690530634,healthy
1310.0737998951931,-0.3231210098120768,0.2772248285264647,9.878935773512522,healthy
1315.0558491799602,0.1666900462510125,-0.0281107185079767,9.953972757689389,healthy
1320.0877221544554,0.2654799108499531,-0.0363887169831372,9.93970278517078,healthy
1325.0711644886433,-0.1424093024146746,-0.0492590279574516,9.76531283777308,healthy
1330.0607010924718,-0.2198415951673524,0.1439727069028717,9.75538252822244,healthy
1335.0648261614388,0.209679152905418,0.3022001132442884,9.739315009358352,healthy
1340.138355682643,0.2706849067580262,-0.2400640416468604,9.733606628130405,healthy
1345.1678372871113,-0.2191456034071487,-0.0673443750802069,9.745298274693022,healthy
1350.1980786352556,0.0899115157251612,0.3037295390843318,9.694095648382971,healthy
1355.1846730905434,0.2548134341403583,0.2126340134598442,9.805173919283286,healthy
1360.0484984358836,0.0417058279618214,-0.3799900258322808,9.850308916663558,healthy
1364.9939135353927,-0.1671700579732611,-0.2855432854228802,9.840510655935685,healthy
1370.0012875172,-0.0805412095694471,0.2175468569464197,9.807193971257597,healthy
1374.9735489264904,0.0756250558027618,0.1370567315911439,9.762037961551544,healthy
1379.9923305821503,-0.0440558050675443,-0.3654172423241273,9.904043324215552,healthy
1384.932147213138,-0.2314728998080392,-0.0959872352942921,9.77995713913366,healthy
1389.8881081598147,-0.1132368916133354,0.3461638072281432,9.991617302231502,healthy
1394.8945885851967,0.284105736322969,0.0044040351568684,9.77385283094473,healthy
1399.822850440216,-0.1954175067687349,-0.1542417012759497,9.788268662872182,healthy
1404.8229099783343,-0.2467670001882453,-0.1207968121946788,9.73705257342491,healthy
1409.834282017618,0.0530911956118347,0.3229671617125732,9.839667014729956,healthy
1414.8081294965125,0.2636760024882404,-0.0938794358077888,9.877135118507912,healthy
1419.87458812024,-0.0346271982360022,-0.5840478249118337,9.762133028155311,healthy
1424.8366034352584,-0.2161068014167913,0.1242439605394647,9.722864753114257,healthy
1429.8160926187657,0.2205292162427111,0.4305224497234735,9.781472702868085,healthy
1434.7467798322648,0.0971250675388581,-0.0257781073868471,9.921744572280009,healthy
1439.741616732205,0.042131131314924,-0.350709284459214,9.800819252872207,healthy
1444.8204208747368,-0.1704276546463156,-0.1643842173441618,9.793696928999116,healthy
1449.817654266593,0.0335519655786409,0.1905266393248053,9.65828500978616,healthy
1454.8151985605512,0.1859113195536664,-0.1051164773532249,9.91926409576852,healthy
1459.7659836686737,-0.066443999565553,-0.1484952077583398,9.82921578471058,healthy
1464.8544595155715,-0.2468479939970004,0.3354573363442573,9.81427148664594,healthy
1469.7663768685868,0.1207218804995695,0.0194710225360379,10.046698905710436,healthy
1474.7654147064077,-0.0371473394641846,-0.0756307372106331,9.896926463031184,healthy
1479.7810403720391,-0.0823763015594756,0.0316075949426035,9.722429326635742,healthy
1484.768021391306,-0.1379844992531437,0.1817515421126567,9.918592495018022,healthy
1489.814840496291,0.2224809732744045,0.1184345644361726,9.836183292665874,healthy
1494.82612334171,-0.0315345807437178,-0.1689196030537587,9.579483626017629,healthy
1499.7651753035943,-0.2296348389627941,0.1848196323010227,9.874002278292211,healthy
1504.770053389853,0.0442190527371765,0.1188977151117487,9.821099613686414,healthy
1509.7325038062354,0.2623605182915005,0.0746435593152194,9.709662882399044,healthy
1514.7326484480593,-0.0385139519043371,-0.3438173789918186,9.84605491005074,healthy
1519.798108264162,-0.229008960301449,0.0399573312750427,9.62832317539733,healthy
1524.818982176318,-0.0515652652139408,0.2562489149446945,9.848525449709657,healthy
1529.8050768640128,0.1484531760443938,-0.0857513790030793,9.96367416569295,healthy
1534.7591675373287,-0.1203636488567716,-0.324413130610631,9.682960643963034,healthy
1539.8067188333994,-0.2750096428208348,0.1364222063178289,9.712560992022588,healthy
1544.825110265106,-0.0588930978482402,0.3349684254205202,9.861420595819585,healthy
1549.8012320091411,0.3019227866780291,-0.1583843866501353,9.840160285548246,healthy
1554.7618339452831,-0.2017011720667073,-0.2117769008482472,9.746782227942674,healthy
1559.8026182696372,-0.2507891662320413,0.1596793852638357,9.633231176873917,healthy
1564.7952733719233,-0.1383011220021863,0.0919275095799198,9.90546327584082,healthy
1569.763731818644,0.3050789292229667,-0.2782553889094433,9.87118515076751,healthy
1574.794246582673,-0.3667885584257792,-0.0160386638374608,9.747395492503449,healthy
1579.7538805289337,-0.2930503886116645,0.0902607814930817,9.997684930775147,healthy
1584.745298071649,0.1677660171040332,0.1764634237711277,9.718127877497256,healthy
1589.6575217053548,0.1201994130027124,-0.1690725368620061,9.820744832140548,healthy
1594.6040434302415,-0.2080773723345105,-0.218302305961682,9.824258486633113,healthy
1599.712901367872,-0.237575198172076,0.1235401752445666,9.800136271140545,healthy
1604.691136309444,0.1449040051532166,0.1305018269580357,9.88005442368045,healthy
1609.7629058053012,0.2322128369472491,-0.0568589927738949,9.768427547693904,healthy
1614.7285091726822,-0.2204434515928479,-0.1340280059663866,9.775865223560164,healthy
1619.6850230547648,-0.077290386753987,0.2661358782696305,9.748289057374627,healthy
1624.6908940461567,0.3436503621797378,-0.0939042415825974,9.77354921901179,healthy
1629.7741640863214,0.1247311049501903,-0.3263982268680988,9.692629301174373,healthy
1634.7602836658568,-0.3298397352528888,0.0505206949312194,9.682902206299346,healthy
1639.7379512007778,-0.0445564427176499,0.1938583038140342,9.78452185657025,healthy
1644.8215302771048,0.2912509750732995,-0.0318989162684612,10.08182702492712,healthy
1649.8022423502282,0.0654268707724005,-0.2231837754595034,9.766453121285172,healthy
1654.7913798537277,-0.333019722193625,0.1471184462739659,9.78134337127445,healthy
1659.725584527949,0.0383905446730947,0.3690013903579032,9.830454715025867,healthy
1664.7276904552668,0.3088315303049308,-0.1036345346862469,9.876334976552693,healthy
1669.6657557235728,0.1187464674870713,-0.256163961999546,9.711270618382772,healthy
1674.6624720470331,-0.1877270234224181,0.0492171512111807,9.802836517485284,healthy
1679.6236565905572,0.0474699750226449,0.3542017323762447,9.824119301610208,healthy
1684.619671076903,0.3882936552704759,-0.0181390987148134,9.956608285577015,healthy
1689.5701623496511,-0.1419929522010726,-0.1120698501845476,9.785782234965383,healthy
1694.5617746373846,-0.1051517883312499,0.2179488655406931,9.790805596407974,healthy
1699.5131064475368,0.072417174101196,0.0064028737159122,9.794802064758027,healthy
1704.466512416148,0.332807208778401,-0.1064660002292596,9.899933333226482,healthy
1709.4376943426698,-0.2249480306028171,0.0291051104571132,9.728055376411913,healthy
1714.4373882733382,-0.092636626133299,0.1966730885860856,9.68580790598415,healthy
1719.3839842969464,0.1469094268673483,0.0786256057893848,9.85005550821422,healthy
1724.3740960192504,-0.013024124676336,-0.1659041108270777,9.893011792661278,healthy
1729.347087650733,-0.5033515537715435,-0.4025633703023626,9.914840427292582,healthy
1734.352123480198,-0.1812679619662175,0.1861214283170391,9.723952847780442,healthy
1739.3646648091649,0.2090975535231392,0.1694757771731468,10.003845100364895,healthy
1744.3878284106895,0.2523262088699362,-0.3409205408886473,9.856378678776895,healthy
1749.3688581151107,-0.2396249242470571,0.1236274808442929,9.779347918800331,healthy
1754.344532362288,-0.1341632163671148,0.1326784396730326,9.78636671933018,healthy
1759.4328508164613,0.2712732072429063,-0.0200290164177654,9.737846550915709,healthy
1764.3746871427134,0.1487028528327175,-0.1765528533467095,9.8971549537675,healthy
1769.381485409653,-0.2070158708871559,-0.0921950605535221,9.90203700014496,healthy
1774.405566164256,-0.0894720429810629,0.4823070836962645,9.86888918485388,healthy
1779.4500934407297,0.4330335031380906,0.1530724163127658,9.864582735716423,healthy
