timestamp_ms,accX,accY,accZ,label
20477.191679591266,0.4819307488461607,2.75850388225645,10.080845439563658,imbalance
20482.222040767872,2.8634049501518613,-1.283701836332824,10.63792009371605,imbalance
20487.1789977506,-0.3913944918348637,-2.259162588742893,9.7208505593508,imbalance
20492.253811728748,-2.232600245406966,-0.1985393823898872,8.897839290129014,imbalance
20497.272048778454,0.1965002910259717,3.1085880011039126,10.051318736643015,imbalance
20502.389271639404,2.878086113724046,-0.8637502779801357,10.970605015329618,imbalance
20507.35322972004,-0.5539485802429659,-1.943844766739388,9.729839595587292,imbalance
20512.379467831848,-2.1646606747705506,-0.554308318790831,9.260397007232855,imbalance
20517.51012883852,-0.5956180018940651,2.5088307489400816,9.697206768378004,imbalance
20522.499847866617,3.177592649755565,-0.3229647695947717,10.563314857069118,imbalance
20527.44940052291,-0.2057783211057016,-2.426546139742199,10.196444470830086,imbalance
20532.47758056601,-1.5840385730655882,-0.8166526519589983,8.746022219942189,imbalance
20537.505887431027,-1.60745102612889,2.3294969451286947,9.628042007784048,imbalance
20542.4373738926,3.065273885274571,1.2891865483792035,10.658171609472245,imbalance
20547.456557682708,0.4992359111634506,-2.022015744434466,10.659274728599236,imbalance
20552.452293647144,-1.4413031360792152,-1.5065165561052776,8.912910301353962,imbalance
20557.41459815737,-1.866487043892576,1.4644328681315235,9.284027538579592,imbalance
20562.400004657928,2.5390734620452275,1.656042058139226,10.267676125054328,imbalance
20567.39319493257,1.1296072336669385,-2.67361443637236,10.143541155697646,imbalance
20572.441617225315,-1.201465328657766,-1.7592395782683,8.986727478446511,imbalance
20577.52685996472,-2.301942354306678,1.2723812244010062,9.258789390099125,imbalance
20582.50540440272,2.111474191046771,2.503804115362196,10.60595636703585,imbalance
20587.538189105035,1.5428133536217388,-2.183501547345581,10.471605855559847,imbalance
20592.603369125685,-1.0922642449653772,-1.4586810861364865,9.20883504380601,imbalance
20597.60846206374,-2.0120673658001555,0.990932395746244,9.262553573750193,imbalance
20602.63728450941,0.8268218786412243,2.796880583431005,10.308823537687925,imbalance
20607.722779927422,2.2434495877163414,-1.679281014442459,10.49437929743774,imbalance
20612.674177166664,-0.8706211960293064,-1.7080173168276047,9.31856123303053,imbalance
20617.647396799213,-2.4921329397861816,0.0300303597489599,8.84759957576929,imbalance
20622.605339408787,0.1502119541449285,2.8991812696959305,9.580477828325478,imbalance
20627.58327933808,2.8940187940722124,-1.1810293931389195,10.72571893557506,imbalance
20632.57236469382,0.0677463692017362,-2.300248225667285,9.639212120077929,imbalance
20637.577191477383,-1.9710497876743824,-0.3146207491116761,8.951036289014409,imbalance
20642.562518529816,-0.871629697404887,2.8490953901749188,9.786281996153535,imbalance
20647.55824252093,2.9270065843838067,0.29365608138783,10.949304257134012,imbalance
20652.561338523177,-0.3907661625104288,-2.334667183415884,10.119266879246808,imbalance
20657.57314311206,-1.7038725368512155,-0.7564094980028162,9.053783600576228,imbalance
20662.556482968965,-1.3597770486234848,2.208026373701504,9.499732384538378,imbalance
20667.55622647333,3.004090565193145,1.1496138826489042,10.962349940425824,imbalance
20672.4753926748,0.7435310604233079,-2.850460108426576,10.626799149186168,imbalance
20677.43977104739,-1.8378210590685715,-1.0530075207716243,9.000419068509785,imbalance
20682.49346354388,-1.9972925898529228,1.6000625116371876,9.42253407042204,imbalance
20687.581450147834,2.5538647083034416,1.6717654471287076,10.042919410195486,imbalance
20692.592525660755,1.2154309878918703,-2.357046321749709,10.357692859380949,imbalance
20697.553881055235,-1.4838370504087648,-0.8473971460353944,9.23145932951236,imbalance
20702.514751803224,-2.454426262735725,1.0855855677236808,8.875389181326236,imbalance
20707.50529678301,2.1361729563831395,2.888112037160887,10.3459438404435,imbalance
20712.48549565649,1.6166380152758553,-1.680135209430968,10.736787152624748,imbalance
20717.54238530528,-1.2233619875243915,-1.4927735828871214,9.354944265317108,imbalance
20722.47750508084,-2.0251075494183755,0.3138778544357763,9.039310246823932,imbalance
20727.49642961056,0.9969817757422826,3.003643679256848,10.42515450097031,imbalance
20732.54350351836,2.37133308442836,-1.5369150084288277,10.705473931400904,imbalance
20737.497982969864,-0.4777774936204745,-2.08251784500804,9.415239379480123,imbalance
20742.44648016143,-2.415974261452421,0.0595217009833135,8.952896467440203,imbalance
20747.523600977,-0.2319831745033147,2.852393295408568,10.140941728386563,imbalance
20752.455697756628,3.109485197841922,-0.7511453929582422,10.550076836073709,imbalance
20757.376406631643,-0.7801457892460717,-2.2361357063309453,9.650082318853707,imbalance
20762.42748756991,-1.6330937672244907,-0.660111833416028,9.0129124634872,imbalance
20767.45582377371,-0.7288334520514307,2.796433672327224,9.606162017937852,imbalance
20772.445859903128,2.840980898130263,-0.1874081912451723,10.8941948348388,imbalance
20777.443774790383,0.1158287606446893,-2.6103961039306265,10.161563063749997,imbalance
20782.347560628845,-1.732393712242518,-0.6217875909772683,8.59593082546041,imbalance
20787.28976141036,-2.0644026530623587,2.0148860125677244,9.153031211055255,imbalance
20792.28609810517,2.9899914870522686,1.3046202463995982,10.485466008782607,imbalance
20797.28451545409,0.4465055024907057,-2.25087744177311,10.096339061416112,imbalance
20802.228478503723,-1.3987426150104727,-0.9232998253707434,9.295949279174492,imbalance
20807.243127239217,-2.075904732695792,1.2272609508231953,9.28008291644192,imbalance
20812.27782417451,2.4080871022915566,2.0538133796719498,10.750114369650271,imbalance
20817.28302179596,1.2864196494052726,-2.3799114146335016,10.270336457883694,imbalance
20822.2672001808,-1.332764975528654,-1.3224449816230333,9.393279658873729,imbalance
20827.302256961026,-2.211992208966397,1.115881022040618,8.77055744331019,imbalance
20832.25736456443,1.3384327507380638,2.6208957591133184,10.18833921891414,imbalance
20837.34826343524,1.6321925313997157,-2.1372781553559146,10.544619737886894,imbalance
20842.35743222792,-1.3464017594112956,-1.712588214321857,9.221562091620878,imbalance
20847.358318286733,-2.3703147538490987,0.2982428362130516,8.727107047723617,imbalance
20852.37763927871,0.5475454618623106,2.566068395828096,10.296769861233347,imbalance
20857.418207908137,2.2081205536646094,-1.506614890921916,11.035545028282478,imbalance
20862.39695467624,-0.9333247638975872,-1.996547683972253,9.573287122936948,imbalance
20867.422677373503,-1.9687795372296069,-0.1758156343888809,8.992222141858887,imbalance
20872.473103413937,-0.1444023292075325,3.277207637956557,9.764837782938429,imbalance
20877.524133935745,3.0895402643306173,-0.664228025019364,10.687359169159116,imbalance
20882.514553830188,-0.3632282858869762,-2.087041621960499,9.99478967798382,imbalance
20887.63026039128,-1.4765995333106745,-0.2206604891058612,9.137134759883484,imbalance
20892.57546421112,-0.7982413147248473,2.9142931994031853,9.762644987943078,imbalance
20897.623810038163,3.290956177032084,0.2051443220441101,10.592376337801175,imbalance
20902.57922015918,-0.0135202779000396,-1.9835662947441604,9.921096780694636,imbalance
20907.5900365853,-1.661666305706407,-0.7642417553417062,8.507301575676602,imbalance
20912.529236167764,-1.6489361465123946,2.191800183616048,9.44069450780989,imbalance
20917.47940576814,2.802017782779592,1.171980782208057,10.763433171375157,imbalance
20922.46290131921,0.3018365647487776,-2.46118101219943,10.01249017793717,imbalance
20927.494359678705,-1.3872451045858292,-0.7996129671510139,9.227437220185276,imbalance
20932.48396737954,-1.6556523347333838,1.6639479503224752,9.449186715785446,imbalance
20937.51078627241,2.4265129622428434,1.9827012730886733,10.75308668423213,imbalance
20942.491519996616,1.2318157457367995,-2.565979727746523,10.643174301982356,imbalance
20947.511755648025,-1.1946700614548569,-1.3278193516805623,9.236281263718228,imbalance
20952.48744642161,-1.9470509124274813,0.895106572519257,9.10016306208693,imbalance
20957.55648892399,2.200145534394308,2.5789709268966075,10.473918921283364,imbalance
20962.55703525068,2.2155551544186016,-2.232180047907762,10.39666302908801,imbalance
20967.64681968666,-0.9566579587279962,-1.4482109564605476,9.299922304094874,imbalance
20972.580498630705,-2.4636659465288533,0.8281759313527617,9.363533897063563,imbalance
20977.531694205176,1.450557284409537,2.920310722895956,9.983386218964023,imbalance
20982.4962772518,2.3471299865841093,-1.0485572212298573,10.65266834153384,imbalance
20987.488108423528,-1.0083321712546554,-1.6821838611639814,9.653052249951577,imbalance
20992.4155718303,-2.039621848228044,-0.0959789383125609,8.901526842748158,imbalance
20997.37371566876,-0.2055220448304969,3.0812164203415366,10.086911159927633,imbalance
21002.355590191644,3.239932724713813,-0.6246583790957778,10.652801248215368,imbalance
21007.36351202393,-0.4480266909638923,-2.123850952314954,9.612014397133322,imbalance
21012.332138285623,-1.604782987417284,-0.4495650691412586,8.814408680893708,imbalance
21017.365026665782,-1.2801147751071824,2.597489852493676,9.2836974529679,imbalance
21022.3456747314,3.38664237255094,0.2514157294888586,10.335251991701774,imbalance
21027.33092679248,0.0121795013063143,-2.081170347118088,10.34303703837644,imbalance
21032.32680020424,-1.591663293394693,-0.7026119994508041,9.069978411694274,imbalance
21037.31396672456,-1.5403425914655149,1.960267584596779,9.2279280287825,imbalance
21042.244330678983,2.986446827472787,1.462536084768767,10.691264733245456,imbalance
21047.26742601183,0.9120786615229728,-2.330725480104596,9.824586175434632,imbalance
21052.30281212378,-1.6508771374250786,-0.9551331942217348,9.164074976936073,imbalance
21057.285254899,-1.931747387436984,1.36592523964132,9.018964546350302,imbalance
21062.314219392563,2.2954962340954963,2.1225101930291848,10.643910200707792,imbalance
21067.33894215939,1.337180055831925,-2.02300335660789,10.304804015080164,imbalance
21072.35773266848,-1.4218183610604769,-0.917275072285912,9.08154990918792,imbalance
21077.341616808644,-2.1011095567000706,1.2459549853025496,9.069019767233998,imbalance
21082.298094563088,1.4258139115082094,2.353815027367306,10.504529247562235,imbalance
21087.331778041284,1.7719937693548211,-1.674981058366858,10.677917122017774,imbalance
21092.368375659684,-1.2725177875985692,-1.3688787336988093,9.475721371441496,imbalance
21097.32086801216,-2.0837342146026754,-0.1995252100372498,8.805777217851807,imbalance
21102.36395151117,0.5266306343667314,3.1655480342640967,10.458205040026344,imbalance
21107.429228661586,1.9752330085803844,-1.5728929501479405,10.446705529696713,imbalance
21112.438884840165,-0.8596074194523183,-1.836172597246656,9.870556216313696,imbalance
21117.50000986975,-2.345954457914281,0.0605222212733325,8.99757602820475,imbalance
21122.47366847578,0.1489790339792766,2.8979036938065983,9.828568963001452,imbalance
21127.485521767147,3.1679546849556086,-0.5069708885835391,10.946983661025328,imbalance
21132.441936956315,-0.5731629573253072,-2.1236578195277147,9.751311079202114,imbalance
21137.439566852587,-1.9889291160746887,-0.1516879050920017,9.32505966198841,imbalance
21142.517175987607,-0.9667496856287184,2.577997611227203,9.682708407003666,imbalance
21147.58219334145,2.8848457714525706,0.2680808094936044,10.687637128164798,imbalance
21152.64641301798,-0.3780021766600906,-2.3909313134236303,10.106023549672251,imbalance
21157.58901578832,-1.8164257039501588,-0.7402549414576315,8.813119509243869,imbalance
21162.63959409497,-1.214559952589297,2.3857181214248464,9.9959222169195,imbalance
21167.596328685697,2.7051284716169306,1.2276535560842656,10.338400091899224,imbalance
21172.663685108542,0.140270212440365,-2.465988162247779,10.266553207405304,imbalance
21177.63717120981,-1.53480589263829,-1.0782781440186413,9.19624347238387,imbalance
21182.630397446483,-2.0418810677968486,1.5518222443530114,9.431747587437012,imbalance
21187.646726258183,2.770094081893609,1.810124342863931,10.276076218411182,imbalance
21192.650096499005,1.108568386260018,-2.21390701501676,10.49109047951466,imbalance
21197.64920423796,-1.4173810682996315,-1.3079175908967997,9.21163732425428,imbalance
21202.6316118639,-2.231027152214076,0.8426964780741948,9.480131229929658,imbalance
21207.6700891634,2.2342270943691305,2.578692259723032,10.634096362767115,imbalance
21212.602405256224,1.8570767791679776,-2.136269594166448,10.367532579094496,imbalance
21217.64746729908,-1.2309782304444337,-0.930974713770614,9.218161783546002,imbalance
21222.64931410441,-2.4089787298408494,0.6651223545326828,9.233922876449462,imbalance
21227.6203794271,1.0798676507070326,2.8301636103912178,10.079963798797207,imbalance
21232.594369971222,2.4970795399291754,-1.1437875041032162,11.00329128981612,imbalance
21237.55343206876,-0.6223100482153834,-1.9217270655895888,9.455745954232588,imbalance
21242.54369677394,-2.3123692682264347,-0.2066936177090873,8.930372335800907,imbalance
21247.60042255242,0.2843279549826879,3.145966043058063,9.954702588616952,imbalance
21252.61978827307,3.41922470249722,-1.2609113009367905,10.720421460483871,imbalance
21257.615824395747,-0.7934672702806274,-2.0160933690035514,9.893205408689928,imbalance
21262.643606639274,-1.8285916034358705,-0.598856012011971,9.079698715519624,imbalance
21267.599781080346,-0.6878615504965616,2.9981372457309674,9.64779361787651,imbalance
21272.59561608452,3.5125893125840726,-0.0678714838729784,10.74034559611698,imbalance
21277.541789577343,-0.5703881116544334,-2.419618241091264,9.968722042157715,imbalance
21282.601573997115,-1.642357300525236,-0.9677489008915398,8.979039556443102,imbalance
21287.630484321107,-1.380512495729214,2.184596904617995,9.339733654803148,imbalance
21292.57861940274,2.9269434875124216,1.0928364978809668,10.474996889060147,imbalance
21297.65434841605,0.5062808423681081,-2.4843629022383964,10.173003570951408,imbalance
21302.672423973338,-1.2387685741152088,-1.2186525421040697,9.127563625284528,imbalance
21307.69394866536,-2.174902123994472,1.7813355641812834,9.31335750768444,imbalance
21312.754012009547,2.615602921884044,1.4567758872385923,10.5594211778427,imbalance
21317.82156011429,0.4747650603841027,-2.591466518523852,10.07909423380246,imbalance
21322.831097368067,-1.7265293414244196,-1.142758384399812,9.000543105373753,imbalance
21327.901203684258,-2.1312643604881663,1.173915839225243,9.01898521805977,imbalance
21332.944121188622,2.272416856374569,1.9109885280286,10.004294746131336,imbalance
21337.90857046627,1.437039835313415,-2.143063936651449,10.19322779634044,imbalance
21343.01692641062,-1.6089742591023262,-1.4306561902003874,9.37611272082397,imbalance
21347.98331245383,-2.353790718721439,0.7232277211968197,8.894254554558383,imbalance
21353.047785126408,1.297952760745047,2.6537717725177297,10.343549144745625,imbalance
21358.01002680529,2.0006692095874388,-2.003380915839436,10.627766234784236,imbalance
21363.02272024908,-1.2928315818401357,-2.0724584176056613,10.074235248000496,imbalance
21368.07717267941,-2.11822491097372,0.2845948485156189,8.98996380694933,imbalance
21373.146316830305,0.7674946418814447,2.8771796677717387,10.239148231174434,imbalance
21378.198191692554,2.7186160924612124,-1.701147161056621,10.783691908923762,imbalance
21383.21957341704,-1.0385212659363363,-1.8625763721973407,9.582209000608032,imbalance
21388.318798569657,-2.1921252417510537,-0.1656281357149241,8.851582071098875,imbalance
21393.26786882421,-0.1951576115378553,2.7410349136497163,9.8155477567786,imbalance
