timestamp_ms,accX,accY,accZ,label
24325.64200843933,-1.458024862768067,-1.3350132292475088,9.331873370848948,imbalance
24330.56642535908,-1.743225469737517,2.371935123848198,8.98393821743085,imbalance
24335.54830987498,3.179049006782239,1.206260912463217,10.447709651741125,imbalance
24340.56602947475,0.5502950553384152,-1.8861500465052703,10.52333527597843,imbalance
24345.66346084954,-1.4493431505870829,-1.5583091204400774,9.044958736880057,imbalance
24350.679731564247,-2.169172530370137,1.6958307261403176,9.201479797667028,imbalance
24355.67898770713,2.639264915721665,1.8983966651821624,10.474571848396195,imbalance
24360.67823458006,1.214670259759549,-1.9443221376504,10.507834123546496,imbalance
24365.66273505137,-0.8940512719110059,-1.7351906007895816,9.370541113124286,imbalance
24370.66520934737,-2.491943545661829,1.3002153044663325,9.121224002325796,imbalance
24375.69149901412,1.8165467626054328,2.790094568980377,10.295439285573078,imbalance
24380.69549114252,1.8174378298696747,-1.4376265616311772,10.829792668377008,imbalance
24385.640706094506,-0.7009854323558121,-1.8381479682659017,9.29591989514179,imbalance
24390.701223477,-2.518357262177044,0.4222043598523133,9.006726434369533,imbalance
24395.682654263,1.3579727272659363,3.071133392356455,10.086305426433777,imbalance
24400.730958517484,2.2999182042787782,-1.4505176698882198,10.770706346238557,imbalance
24405.73734328336,-0.175701248983021,-1.7013938296585005,9.869544037111895,imbalance
24410.67760571576,-2.549368440910163,-0.43433627540115,8.959153881635016,imbalance
24415.645753292207,-0.139713155689381,3.343157766681,9.67812640898398,imbalance
24420.70077424388,2.7564683912622585,-0.667309383009996,10.60984803794216,imbalance
24425.651014978623,-0.1414317560621235,-1.591158552875582,9.837156184448183,imbalance
24430.65522249744,-2.081547716042662,-0.8143848845331099,8.648546038238413,imbalance
24435.68301366765,-0.9886876815812476,3.24401140581848,9.62131189561084,imbalance
24440.713652002283,3.0320538485533493,0.3454353972093504,10.529714292409707,imbalance
24445.81433271643,-0.2585549457530983,-2.12887186655737,9.99748017915115,imbalance
24450.84621473899,-1.63293202750606,-1.414664188717635,9.133619645183794,imbalance
24455.89462147353,-1.78102271275057,2.6857654630003776,9.175716469765796,imbalance
24460.90896847707,2.7151077110401043,0.6779073051634252,10.510478910396424,imbalance
24465.897481552667,0.1612935654239344,-2.0337566106560474,10.215006550899306,imbalance
24470.924061818427,-1.4685898594018505,-1.090734934927999,9.04165672836035,imbalance
24475.892237422813,-2.44043743025372,2.146442155727741,9.246337087837526,imbalance
24480.86871912129,2.50480680764144,1.824910000089175,10.590921965975236,imbalance
24485.95771474215,1.080922304098256,-2.259940795193044,10.179770483373307,imbalance
24491.0506337674,-1.4519928565462232,-1.6664747531872268,8.780264964350899,imbalance
24496.050679759053,-2.544451688333838,1.5100853035040944,9.016896579702795,imbalance
24500.998319420087,2.172660884268529,2.3793105194752453,10.379757929938998,imbalance
24505.978639236164,1.5176331002512524,-2.393097185342121,10.834245770817857,imbalance
24510.94674173532,-0.3439208997716946,-1.4920988591887252,9.451126056918207,imbalance
24515.90034606356,-2.653001956867868,0.7274178438306313,8.84806941268411,imbalance
24520.88387227063,1.0047399831992625,3.007432319776433,10.139172448744407,imbalance
24525.915243945787,2.33671974345194,-1.221408494579605,10.726925257657909,imbalance
24530.98012320544,-0.7909457555885815,-1.6516018101376695,9.606698039947878,imbalance
24536.049325777327,-2.5374494988503247,-0.3067422352216385,8.557923641128037,imbalance
24541.09125914449,0.3450033388241872,3.126428799433894,9.94921654666621,imbalance
24546.05769286316,2.7007286809281257,-0.6140893210456505,10.479150795812885,imbalance
24551.03368041569,-0.5335334067672659,-1.588287163865518,9.6011115438859,imbalance
24556.010423114563,-1.9361804769508115,-0.6964638240894838,8.793828370394898,imbalance
24560.980465928453,-0.5781044790187214,3.340989896655776,9.62350928021033,imbalance
24566.060315449136,2.997506659303436,0.0591433376698639,10.592703204111851,imbalance
24571.150125730623,-0.0799506040088704,-1.9679167645070632,9.937272028715888,imbalance
24576.19640331754,-1.963852841000228,-0.8662260571344311,9.31374542801318,imbalance
24581.2549856584,-1.5532493433632832,2.895515236420628,9.697826044270895,imbalance
24586.28012259206,2.794621263813066,-0.0286623020026413,10.851634230842487,imbalance
24591.27380689545,0.20540592215348,-2.01442031779672,10.062029537324678,imbalance
24596.315780821144,-1.6293410669474324,-1.408990808678844,9.28649755167187,imbalance
24601.33872979847,-2.02277437765502,2.1616837508056657,9.186748130505318,imbalance
24606.29826495143,2.863617325855948,1.2194145104618208,10.531982491294984,imbalance
24611.19177804695,0.9473842251068636,-2.434232022434044,10.648888115456478,imbalance
24616.21864900939,-1.1212375579912794,-1.566571019315483,8.961288776305533,imbalance
24621.314254357927,-2.404780389894689,1.6812415397293734,8.86914480617074,imbalance
24626.311749526165,2.3552825234990964,1.8854884847867688,10.36270708540632,imbalance
24631.323031589203,1.2987936059436151,-1.944363915827336,10.631809593301869,imbalance
24636.32252665209,-0.9468707816730502,-1.405875409572639,9.544442472039371,imbalance
24641.30268058769,-2.667582004820105,0.4330862010239516,8.876694991483797,imbalance
