timestamp_ms,accX,accY,accZ,label
5121.331069544532,-2.751208205702932,-0.5187552271599698,9.06097305072893,imbalance
5126.359395478279,0.6529690693736653,2.925167634358959,9.69974015672698,imbalance
5131.384047239252,2.4616824087563844,-0.4873591794258358,10.779977138177962,imbalance
5136.316080582062,0.2580583885368492,-1.6533316036054295,9.675542517653618,imbalance
5141.272568448796,-2.822079029414036,-1.2981462447109222,9.157996097201163,imbalance
5146.253096898899,-0.6805911107631911,3.2040694279437503,9.693496519361256,imbalance
5151.204509944197,2.6360985823214493,0.3508518072144355,10.703664527502449,imbalance
5156.157231437352,0.5653603722534213,-1.4917666460059835,9.90824171956449,imbalance
5161.170905230017,-1.7426602100619295,-1.6421394957762667,8.408501573106877,imbalance
5166.172488860686,-1.433940461086247,2.774475376134539,9.428480650449425,imbalance
5171.218802806959,2.612141362079761,0.4893597220928667,10.737751924973098,imbalance
5176.209562088772,0.8132871620333226,-1.7829937623091,10.471589770840817,imbalance
5181.319942720309,-1.3336370856447954,-2.022481757487797,9.143399683791026,imbalance
5186.285806409049,-2.1990110590651457,2.5102830806731364,9.084458163194936,imbalance
5191.314317033169,2.4470271629879488,1.7606474094436464,10.528236476453625,imbalance
5196.284962686563,1.2880393665654508,-1.4086973602918065,10.532978894476807,imbalance
5201.284500690886,-1.3770101256489302,-1.806257291458348,9.424394280401197,imbalance
5206.346687827097,-3.1433483088931293,1.5506347442056052,9.214880439734776,imbalance
5211.381478653695,2.104279424576675,2.008654841443531,10.160457370469585,imbalance
5216.4037077627445,1.8442756501406383,-1.2484005181675717,10.94855068341992,imbalance
5221.3759020422085,-0.1993985667034074,-2.443785597520243,9.5429267255689,imbalance
5226.446947300559,-3.0717036479623543,0.4802304434459372,8.846868015475058,imbalance
5231.415573423728,1.0938100608783636,2.5657239923378667,10.292559973293804,imbalance
5236.416092363851,1.6808502474827351,-1.2249190851830287,10.750207730009375,imbalance
5241.376525400716,0.0644977723510732,-1.8147733289795496,9.721626244074606,imbalance
5246.377668469699,-3.108156270707488,-0.3662303699208086,8.952606099036712,imbalance
5251.341279582997,0.1924148231843003,3.044277121936005,9.932253977546868,imbalance
5256.321649533211,2.00384967678855,-1.0350070340673314,11.097690082955436,imbalance
5261.303781407372,0.6145970078110223,-1.7032832650383454,10.0819303100448,imbalance
5266.280182591947,-2.296434619248063,-1.0288947511064737,8.976904321096482,imbalance
5271.232758326986,-0.8410153663437953,3.275240282723123,9.67020645199584,imbalance
5276.219358988297,2.409059997533684,0.156657816320714,10.670477633769652,imbalance
5281.259328083783,0.7378915160191303,-1.298291682694373,10.498197635583969,imbalance
5286.292183287792,-2.0560984941073364,-1.856455212101563,9.281230620845893,imbalance
5291.295123748853,-1.4856315999684289,2.541156235535556,9.369161025289904,imbalance
5296.2509374215815,2.663536135490612,0.7160125332505867,10.297141298802654,imbalance
5301.269960997832,0.768364860523034,-2.003204795849409,10.189423827047529,imbalance
5306.166560970444,-1.1832477154441812,-2.158475000916058,9.641564180720229,imbalance
5311.166791697482,-2.280816587129982,2.0361696099083137,8.84079649960378,imbalance
5316.191683196395,2.6886955716931564,1.8308404540362777,10.445637672109306,imbalance
5321.198593082448,1.1920953759820747,-1.641340486621305,10.36176989525251,imbalance
5326.185892676055,-0.5806297054639831,-2.0705424832895423,9.07384749112077,imbalance
5331.209569133351,-2.9154036350924213,1.2741541043873368,8.903186996145777,imbalance
5336.230131665335,1.7958364408221044,2.4214887585410008,9.89368521969122,imbalance
5341.207981433468,1.8465817629483168,-1.484958959415208,10.728894297103237,imbalance
5346.258819764337,-0.63225934155156,-2.069131719374248,9.282439434855018,imbalance
5351.273960233294,-2.9165440365992152,0.548783806391326,9.069544116622664,imbalance
5356.324829338322,1.422537567410448,2.685005372191611,10.129490276422407,imbalance
5361.336202799617,1.782563907547037,-1.0355479389531703,10.630467217245178,imbalance
5366.357548715819,-0.026279986784145,-2.54503154370204,9.53484439212376,imbalance
5371.4115771656825,-3.2355725799002486,0.1555607449153662,8.82669640153852,imbalance
5376.420137236013,0.5483530344507298,3.035959762716784,10.094552761396038,imbalance
5381.439066995855,1.9523974986414472,-0.9928936790819792,10.90167433194952,imbalance
5386.463399030782,0.2322161089490867,-1.860584796358844,9.769072928186072,imbalance
5391.529813069064,-2.550947093329055,-0.860892168332665,8.694951242570081,imbalance
5396.594396151272,-0.3664423875363322,3.076506613435216,9.587646825639265,imbalance
5401.604292017661,2.539573594182225,-0.0071441734202356,10.752377986398129,imbalance
5406.653820462295,0.4940825144397827,-1.6946766489166771,9.94872137222131,imbalance
5411.676389948987,-2.310570867481006,-1.1959640547229755,8.917078834684046,imbalance
5416.651548864317,-1.0909297531144748,2.672049547050724,9.322358685229991,imbalance
5421.659045726515,2.562205284300014,0.3574890975695013,10.630045591585649,imbalance
5426.747909942731,0.8493208056130097,-1.94362420416342,10.348176109417354,imbalance
5431.679965249012,-1.9401422456147808,-2.099937335656358,8.959810466391732,imbalance
5436.609129578055,-2.171750632070795,2.478505988610848,9.222037317798348,imbalance
5441.629128208955,2.692086314721639,1.252732266485708,10.35813916662645,imbalance
5446.627793399955,1.2560191966198733,-1.6737860969652616,10.235134838909804,imbalance
5451.623650217543,-1.2540664922548506,-1.947251241776242,8.71322299381267,imbalance
5456.584784683452,-2.224960379273944,2.16112242125269,9.22128364549953,imbalance
5461.608537318348,2.462032020933456,2.077275339615825,10.47281797657327,imbalance
5466.5989019745575,1.646629509469467,-1.4933940385774025,10.49965761450913,imbalance
5471.742210364327,-0.942145651494253,-2.0424472644557805,9.50067166614692,imbalance
5476.67468759261,-2.611675288695445,1.0912471801650545,8.829564320178969,imbalance
5481.737279474621,1.6771057967864444,2.6868522076568264,10.302489141198992,imbalance
5486.762162230896,1.724765473816151,-1.3406949230336769,10.700110427229768,imbalance
5491.674248031144,-0.2482018940564788,-2.0061362775948046,9.534904603431736,imbalance
5496.690877107154,-2.847382380986648,-0.2109799118043632,8.79167970679947,imbalance
5501.595761459927,0.5898673346695027,2.704292843368588,10.011886217849815,imbalance
5506.6171618101625,2.102748182595898,-0.9109748964672688,10.175385679970285,imbalance
5511.556840723661,0.6003430838477846,-2.169031835740014,9.694989210802497,imbalance
5516.616590657377,-2.8167647253207173,-0.8614381752214326,8.651419750305156,imbalance
5521.649353078628,-0.08692801734242,3.183240417848372,10.324796308419074,imbalance
5526.614084891695,2.515128018268818,-0.3067962029391495,10.817942607456247,imbalance
5531.666541904245,0.6686906130403399,-1.7340008417291417,10.076244535515308,imbalance
5536.660485320076,-2.2297609023172056,-1.1865621574646883,8.91720813307872,imbalance
5541.6129374246175,-0.8956051823530566,3.0035899627883467,9.072667981244487,imbalance
5546.594596270176,2.741763296872517,0.3426679059922637,11.092630694962816,imbalance
5551.652002610808,1.0025724713849544,-1.639651040887986,10.227233828291466,imbalance
5556.633331302568,-1.6678216741427212,-1.8439489956047213,9.114591658243391,imbalance
5561.617208506341,-2.168287430418652,2.5228414271812745,9.374374335645886,imbalance
5566.619610074306,2.509714606943789,1.5599165072564791,10.468537681778637,imbalance
5571.643757261387,1.1253063676011568,-1.425422540540162,10.096746441184084,imbalance
5576.697815050828,-1.2813878436916477,-2.504279591371481,9.016993432649976,imbalance
5581.751048443567,-2.5668155023530264,2.093321455613272,8.620731683082727,imbalance
5586.775704586791,2.105303155706052,1.6093104069379651,10.271972918941126,imbalance
5591.6926771304725,1.4181030791501823,-1.5085606382392232,10.849711706553178,imbalance
5596.736873996107,-0.5912489122992285,-1.9934275424074344,9.583253953740222,imbalance
5601.792822012984,-3.1546871867902,0.9897260216301568,8.596088992567038,imbalance
5606.860152872612,1.6796374984462674,2.777224966481973,10.057194140032042,imbalance
5611.906823073837,1.787036945932618,-1.2720222065478888,10.79292194988572,imbalance
5616.939268129365,-0.1246705742438774,-2.102655563949723,9.512713101435663,imbalance
5621.835790692892,-3.0508666092986925,0.0396500975938967,8.952720255615395,imbalance
5626.902488819595,1.2313197831538514,2.8810550774922263,10.118523076740546,imbalance
5631.832794175889,2.071118104274769,-0.9987583346788512,10.879215571049269,imbalance
5636.917028267113,0.4497001716571374,-1.503261883482052,10.013501601520783,imbalance
5641.982604506853,-2.949783028971218,-0.2945943553371571,8.993167346962252,imbalance
5646.950954839666,0.3762740507125454,3.1253661988562182,9.862609948676717,imbalance
5651.984014032946,2.6421840699287347,-0.7789216980373999,10.717921009897063,imbalance
5656.964032991801,0.2144062913110847,-1.823711962700428,9.996643293431482,imbalance
5661.997186590987,-2.173491984762074,-1.1195777350486449,8.677648785977082,imbalance
5666.966934681007,-0.7268760646516309,3.1985823310360466,9.969918853673526,imbalance
5671.903471511161,2.644273285141028,0.1808683926744618,10.460091753395574,imbalance
5676.760778091742,0.5273807595233383,-1.8001814281075974,10.089167480767568,imbalance
5681.733824747244,-1.74203239990769,-1.5423411984959094,9.32057706804133,imbalance
5686.773045081805,-2.2334614121272423,2.659695684151927,9.34709590042466,imbalance
5691.710480374471,2.619978954362637,0.9451290679285348,10.590965818308398,imbalance
5696.725741509053,1.2119245165258252,-1.497469111173839,10.329508934466675,imbalance
5701.712349152796,-0.9965208879087852,-1.839087918664793,9.100838407034486,imbalance
5706.702825850231,-2.544312328480312,1.834964857867638,9.24582597893288,imbalance
