timestamp_ms,accX,accY,accZ,label
8320.778968618773,-0.4858398545460379,1.5638668281312824,9.180805860774528,imbalance
8325.76120518995,1.6044494184870963,1.453697044330715,10.943719181715446,imbalance
8330.745616474635,2.0722732077635104,-2.6255480604442747,10.454562006555513,imbalance
8335.68832246298,-3.2383117336493785,-1.2039061178575714,9.25066645657643,imbalance
8340.697119842507,-0.6227199766836294,1.915285049751672,9.724005080159396,imbalance
8345.69815970963,1.2380085137049064,1.573839618183092,10.76142589581876,imbalance
8350.744025319123,2.2307565242064804,-1.9177792056018743,10.392760340509756,imbalance
8355.7005354516,-2.686841049582301,-2.377164388098264,8.98268503107707,imbalance
8360.699110120224,-1.1917413266998744,1.8131812167382373,9.33042047424068,imbalance
8365.60783627454,0.8564564166745433,1.5294449608233274,10.22330931564339,imbalance
8370.61889243407,2.535918197013224,-0.7610786861639346,10.697419343152571,imbalance
8375.735274573486,-1.8007154908293463,-2.5537602227841623,9.331291589496375,imbalance
8380.745695674228,-1.8003218706730448,1.4671486005962937,9.145431721961527,imbalance
8385.71988081673,1.040895801586286,1.5508140337489666,10.059051260063054,imbalance
8390.68746272716,2.732863376502402,0.0831635165579797,10.432817651378809,imbalance
8395.694332404215,-0.961900854187866,-3.2969204414457844,9.265957757221551,imbalance
8400.732220748052,-2.3921178220838533,1.162960177562724,8.546521267205854,imbalance
8405.75642309865,0.8246022819582304,1.7188329767352577,10.098950078871123,imbalance
8410.759176252728,2.703393897570216,0.3786961480046553,10.727496351563865,imbalance
8415.702032940104,-0.2324546488782042,-3.1362382456072777,9.688894224546452,imbalance
8420.731888377875,-2.649681680607924,0.8377215231672466,9.502325596597364,imbalance
8425.700814578619,0.0019023544866827,1.650688164226546,9.875317388984028,imbalance
8430.780396042834,1.9033854005082955,0.8792402019254765,10.840426433502609,imbalance
8435.773330881635,0.982053472617167,-2.705984221260985,9.810979516239437,imbalance
8440.737518679005,-2.9407318795091872,-0.1887254009137508,8.998121515330334,imbalance
8445.675753735284,-0.3970375279847238,2.1838170799077625,9.819633972518618,imbalance
8450.736500863606,1.596099686458173,1.381398322603183,10.97484075774928,imbalance
8455.75086867767,1.9757458517051367,-2.761302796266207,10.202620368227285,imbalance
8460.748734532233,-2.650589407530018,-1.4042520202338846,9.24625044510514,imbalance
8465.705584083564,-0.7940297012719447,2.0319459243978866,9.338503339104546,imbalance
8470.763963673686,1.6507866902345711,1.445282690744056,10.69257622255114,imbalance
8475.782971280145,2.0304056894705385,-1.7029477039970176,10.624787592585925,imbalance
8480.7525633951,-2.347066098585452,-1.6022054554344516,9.16571763710647,imbalance
8485.75933981754,-1.1678698822091529,1.9796082725559991,8.94383879731548,imbalance
8490.838619712165,1.03959681435244,1.4204106236599912,10.351926365069913,imbalance
8495.801332056213,2.599570392994326,-1.0961265018241195,10.854024432268954,imbalance
8500.755443477765,-1.6244084349222947,-2.7398638410139613,9.049550713936512,imbalance
8505.794513695208,-1.4756083088406822,1.6662073398290582,8.767281843342989,imbalance
8510.794503041298,0.7743379531515601,1.777946005356683,10.398080659879348,imbalance
8515.776758977318,2.710918844977754,-0.3524735727116714,10.651872179171535,imbalance
8520.765932109985,-1.1533722592765652,-3.052063512158959,9.670176367853784,imbalance
