timestamp_ms,accX,accY,accZ,label
24320.61858706493,-1.761078647647531,-1.1029797599302908,9.204514221190816,imbalance
24325.61816594119,-1.6433504403056307,0.8910185518014789,9.583267142865893,imbalance
24330.6682835073,1.432874026759409,2.685915390492692,10.054948959397258,imbalance
24335.63025600228,2.054740859651864,-2.528472561585816,10.768354176044754,imbalance
24340.59168585361,-1.669354373294683,-1.5107720391379498,9.204200388276792,imbalance
24345.521606744944,-1.6025299826059374,0.7920521287851761,9.0908398425556,imbalance
24350.44585009848,0.7570422195372833,2.735148452577072,9.974944535270184,imbalance
24355.46518218819,2.756490852805473,-1.201341715153308,10.504703080985784,imbalance
24360.5294029618,-1.4291484596878323,-2.0408115585762343,9.72484922715326,imbalance
24365.525262436226,-1.8531512191577963,-0.0985921565367473,9.06671923091091,imbalance
24370.585166197365,-0.0733636697969381,2.7680541594406525,9.892699340313197,imbalance
24375.511672012348,2.919236899996428,-0.6685936270107606,10.708302781729245,imbalance
24380.452704580504,-0.7564161605954784,-2.352974770276595,9.813740711319268,imbalance
24385.491950455744,-1.307802535305799,-0.2618555652702705,9.251239159100816,imbalance
24390.522824152325,-0.5565001955366455,2.5727706560831067,9.583790874981643,imbalance
24395.57872830836,3.191947806089262,0.333555840924017,10.760100037749044,imbalance
24400.52249336764,0.3087391717384918,-2.6976815639217686,9.769418273548863,imbalance
24405.54619573264,-1.5230990129864683,-0.573501436212951,8.456950054827221,imbalance
24410.49412214148,-1.4079930494859567,2.045539791017448,9.570128614493177,imbalance
24415.48862638276,2.9531183331833826,1.784487538386964,10.567966250085131,imbalance
24420.484706190684,0.9371314264282616,-2.731536718813482,10.209651492930307,imbalance
24425.5320390235,-2.068391638024919,-0.5338922356790549,9.425991445282374,imbalance
24430.50538674153,-1.603096313855734,1.243836939992157,9.422414391787978,imbalance
24435.515319029542,2.2548113882648693,2.266248013764524,10.61578376699476,imbalance
24440.4559546925,1.499385309754765,-2.6249096989522425,10.378407199421002,imbalance
24445.465982525344,-1.9826944871031629,-1.0773495730617897,8.903788175721076,imbalance
24450.52052411296,-1.575006764421332,1.2290037356093242,9.014898572921084,imbalance
24455.54131599721,1.7753137593865005,2.5610629594806182,10.406627972224689,imbalance
24460.54369786354,2.5656675784729672,-2.4315163848626096,10.51348955101532,imbalance
24465.54677490392,-1.6006139058551416,-1.21506454985894,9.279428246394522,imbalance
24470.565817788123,-1.9748514802834247,0.4361024372177801,9.01873303472108,imbalance
24475.555757518225,0.5375125109987515,2.806746707906128,10.312377767779502,imbalance
24480.64008196652,2.533663161944085,-1.268383711708189,10.821842401646188,imbalance
24485.67692217418,-0.885889166092105,-1.699038640121368,9.457121450614087,imbalance
24490.58607284769,-1.8642487009573028,0.2233957262452642,9.003595914600618,imbalance
24495.522002781945,-0.0162491771360751,2.3867739634143126,10.012785980263502,imbalance
24500.448764707216,3.165781869108673,-0.0610927599209978,10.88392686110812,imbalance
24505.44335197812,-0.5656533662383144,-2.4347314529060293,9.853184506348873,imbalance
24510.426629224028,-1.628125975200546,-0.1818358944728301,9.069873218368022,imbalance
24515.42618622088,-1.099512281988658,2.742441890320532,9.76928768934491,imbalance
24520.443079675144,3.559804961234314,0.3619296125841587,10.695902119677177,imbalance
24525.424766136573,0.2179746582242984,-2.909420547903384,10.125530398613156,imbalance
