timestamp_ms,accX,accY,accZ,label
7041.771000199943,1.2514785718465402,2.883784284866856,10.425595154826125,imbalance
7046.77555930039,1.890968581918984,-1.237548730130232,10.711993381527984,imbalance
7051.7023973150535,-0.8127063431366547,-1.742652525611018,9.635573584230938,imbalance
7056.687827420208,-2.7757940911118086,-0.1954514243874795,8.770611053860012,imbalance
7061.622242524414,-0.0820384322902551,3.2119788063449874,10.03172591229756,imbalance
7066.499986250744,2.3418535539078693,-1.0758023270253836,10.908645656105008,imbalance
7071.495118863107,-0.464809140633054,-2.0382109703435187,9.84718907520825,imbalance
7076.439061216663,-2.3137895782103373,-0.9810497811881168,8.814362685727845,imbalance
7081.463074571879,-1.4015775887362836,3.097325126802449,9.592132667934242,imbalance
7086.502872932158,2.8542491647642207,0.4460329208159638,10.463471108169768,imbalance
7091.538049890829,0.0850536669827491,-1.9027739194436224,10.155532340347133,imbalance
7096.510784844638,-1.775420073578266,-1.3972105176829133,8.938742481529177,imbalance
7101.55586653908,-1.867480679581999,2.4711873401524,9.434154412423029,imbalance
7106.423293475642,2.8689639794964314,1.3092517709828355,10.624932298731096,imbalance
7111.4543657795375,0.7096344733632498,-2.1040179181897813,10.768138102395405,imbalance
7116.46052759074,-1.542533032553809,-1.1423976466327737,8.929424790899477,imbalance
7121.41919264875,-2.537223788427211,1.7341662733744283,9.436732576288868,imbalance
7126.394266479343,2.380908424135053,1.7282867496357817,10.052696404362363,imbalance
7131.447133461921,1.133894209226035,-2.2730296046029426,10.41998043980984,imbalance
7136.434633302815,-0.7038095056837668,-1.4807768471674865,9.113127833203473,imbalance
7141.457013325696,-2.9009884699534254,1.3814294871495765,9.193855588050855,imbalance
7146.47139604474,1.890749185537148,2.5901602941395154,10.246580323288333,imbalance
7151.412108300157,1.9515938997035287,-1.4246165605720182,10.551347779052664,imbalance
7156.367421548374,-0.2830318759079406,-1.3981181180829976,9.55825535882272,imbalance
7161.359270861665,-2.649010944191033,0.4881346290662209,8.960647709847366,imbalance
7166.373210311656,0.7699888724786474,3.106861583789381,9.711394884806204,imbalance
7171.3312525980655,2.7053964142183693,-0.8078887392711194,10.61110473990652,imbalance
7176.330983904219,-0.0320272294090903,-1.92621221337018,9.75709711157279,imbalance
7181.364024331542,-2.4157826851467,-0.3556436986583614,8.938116524313411,imbalance
7186.330588371898,-0.4121171101625673,2.583988474885967,10.227998434742975,imbalance
7191.283668926271,3.179077135897197,-0.3650532954749388,11.048148188575263,imbalance
7196.284007000041,-0.0020472542450576,-1.739295373479964,9.989827769191711,imbalance
7201.25030207375,-2.0343258254407046,-0.6474848086542562,8.989678327456058,imbalance
7206.269348921882,-1.1381546820257382,2.784033127451018,9.79294909201651,imbalance
7211.358601617657,2.6325289255350866,0.354780708387924,10.69343441078579,imbalance
7216.293228893836,0.3646519083533486,-2.2438956964544245,10.150811986462244,imbalance
7221.341799041923,-1.910611519037334,-0.9197099570855604,8.86303511071381,imbalance
7226.312655719644,-1.8686991648326847,2.4912760440156605,9.533399113524386,imbalance
7231.295913472822,2.8533617580712294,1.534091086297155,10.591600087252314,imbalance
7236.327877202899,0.2977818553534931,-2.1197717928024624,10.423553172776971,imbalance
7241.252159422658,-1.2598011513630143,-1.1278035084042717,8.800960543794313,imbalance
7246.237402456326,-2.1760456663155625,1.8843490132384035,9.138462907054752,imbalance
7251.250464418712,2.508388465666094,2.161607436417175,10.412852377859744,imbalance
7256.180118152296,1.513611082467427,-2.030412929106051,10.351883520729327,imbalance
7261.246460996362,-0.9849381215937092,-1.768226804561794,9.08830818121466,imbalance
7266.247875354853,-2.695849456836874,0.530821114157983,9.280855873035163,imbalance
7271.286722486778,1.794664231257018,2.7570657719526235,10.350596625358014,imbalance
7276.327670896721,1.7337405557956669,-1.636141171282018,10.608314755360704,imbalance
7281.350594894536,-0.5953495375955223,-1.6176883076662372,9.35769919322445,imbalance
7286.298800736948,-2.624246868403328,0.3979120931171434,8.672809966873343,imbalance
7291.292685171355,0.6721025222626367,3.0405453362935737,9.969996391389198,imbalance
7296.349944074086,2.475505655876859,-1.236097383455034,10.502949446984497,imbalance
7301.319117855634,-0.5166790270608341,-1.789186222733213,9.42409026473378,imbalance
