timestamp_ms,accX,accY,accZ,label
27512.856945088253,-1.9659959839225816,0.1827468633712408,8.471805526595386,imbalance
27517.847703726467,-0.1884502754451021,2.714556157460611,10.07490607000326,imbalance
27522.90594903468,3.3758880758770364,-0.8701213546140749,10.260731284340451,imbalance
27527.92942057762,-1.0781110085828745,-2.089941075281079,10.023038458917778,imbalance
27532.96185147505,-2.1178153996108,-0.3323096973638763,9.153353616654242,imbalance
27537.98280999892,-0.62110349115206,2.705655318481306,9.760070836324696,imbalance
27542.91003506495,2.978154183787073,-0.2907208036657108,10.874761282273012,imbalance
27547.92376998075,-0.1934413835614663,-2.640147562991703,10.231347195558344,imbalance
27552.89069591333,-1.7419114856317348,-0.4622546883120886,9.067940154953927,imbalance
27557.9536983434,-1.246575179290405,2.6262435481663653,9.840582576305575,imbalance
27562.85323410745,3.130915222854173,1.3586591035389288,10.585069494508648,imbalance
27567.81545359458,0.4175828121552992,-2.265877342455736,10.180853963314089,imbalance
27572.80639872189,-1.7899985635535016,-0.7701422648736219,8.893547611435952,imbalance
27577.8651908701,-2.143116169689768,1.7274236854577207,9.583517208035392,imbalance
27582.864648968727,2.790358722505335,1.6311488196400648,10.636790743760072,imbalance
27587.92687332237,0.7443506514529371,-2.397070522595693,10.42523140676048,imbalance
27592.894128929194,-1.5038909280152817,-1.1407236010413244,8.95556892299539,imbalance
27597.89431169776,-2.179640862488467,0.8426836871847183,9.286762088449946,imbalance
27602.852195065785,1.954118986926308,2.573524053604232,10.196385846373076,imbalance
27607.89868537369,1.6309685795939697,-2.142842580899652,10.36053532316998,imbalance
27612.899785235903,-1.6117704546151932,-1.2509935586904988,9.083338848548689,imbalance
27617.86903367404,-2.1882388667851984,0.5642812114353907,9.107830770853989,imbalance
27622.804608314185,0.9879376355723076,3.0429992677466813,10.320145961289937,imbalance
27627.853409998308,2.257053723350586,-1.5958887600293616,10.90784509130845,imbalance
27632.8416536413,-1.1052521720569035,-1.436175888874033,9.46676385004329,imbalance
27637.794366074137,-2.112106337228186,-0.1076856619905967,9.259049599616208,imbalance
27642.78232037557,0.1074693957386773,2.981082043194576,9.970992168711913,imbalance
27647.76678519632,3.1900053072155026,-0.6129815140104167,10.523593594956685,imbalance
27652.785325268207,-0.5916910950534725,-2.0771026155604484,9.999007621269854,imbalance
27657.75767141362,-1.7986687480291417,-0.1897130600540827,9.212549979171904,imbalance
27662.712222479346,-0.9464211915143672,2.727583803873592,9.637303392465746,imbalance
27667.708525227747,2.950358515321263,0.6552310966601632,10.346716566867366,imbalance
27672.698787438552,-0.0844015445706962,-2.5049905639781094,9.849683749466084,imbalance
27677.673612368897,-1.6226036302736166,-0.565829534370633,9.121366698261522,imbalance
27682.708653995025,-1.7285257282556648,2.184000778094163,9.749570481715756,imbalance
27687.72361840036,3.25707148839082,1.0327402842693778,10.982672932424396,imbalance
27692.71451282564,0.3815338865645643,-2.564648438985858,9.80120713910128,imbalance
27697.77488432821,-1.4955697747782002,-0.8456833251886324,9.1219458963891,imbalance
27702.76633748633,-1.9580655279226955,1.7554982888035924,9.5376191284403,imbalance
27707.786272290698,2.793441192044148,1.7969584235675504,10.084291704605556,imbalance
27712.76413152133,0.9961710858232734,-2.4792923165234515,10.041179747473617,imbalance
27717.651697121542,-1.5479782026239508,-1.1995047704441733,9.037612460461595,imbalance
27722.61595971379,-1.8658952992079256,0.7936887841364484,9.279171957218184,imbalance
27727.618042174912,1.7277658255461583,3.038391325375839,10.29074665347258,imbalance
27732.574152653324,1.9301263734062728,-1.9771020494753235,11.008793339792582,imbalance
27737.53000298604,-0.9879790967010595,-1.4755031488377488,9.850202111957543,imbalance
27742.480460583087,-1.9655444560522213,0.2575760513908426,9.17037931661114,imbalance
27747.51253816649,0.660987340680457,3.144947145074606,9.952413600699328,imbalance
27752.51873195137,2.8096138461991216,-1.622080876991311,10.641320352509458,imbalance
27757.41195616944,-0.6411388922360812,-1.9719054579794515,9.5761760850514,imbalance
27762.379942831605,-2.313507158082558,-0.0864092145941717,8.514848791440718,imbalance
27767.30725750892,-0.4541498735216873,2.8212001927273467,9.507799914725965,imbalance
27772.219750015607,3.026643041841945,-0.0070629329193776,10.140476910016837,imbalance
27777.267255539893,-0.3940556806835028,-2.3683609077434293,9.883690028470609,imbalance
27782.227221298734,-1.744665156343908,-0.6135045126422555,8.933618122967763,imbalance
27787.235762251745,-1.4448792730678837,2.5820294249862634,10.185142968265373,imbalance
27792.21792117202,2.8953605920733345,0.7586265767097305,10.638851450545303,imbalance
27797.251084566065,-0.0888887154706851,-2.740512732863729,9.650941876663175,imbalance
27802.30330862891,-1.965317688182096,-0.7657723151946848,8.614604223050483,imbalance
27807.316186025408,-2.2536287077287187,1.6943301725492557,9.350744037598952,imbalance
27812.22316988341,3.101398429420841,1.4510418696355647,10.59635815340407,imbalance
