timestamp_ms,accX,accY,accZ,label
12799.703029350849,-0.8121282926869211,-1.7088569245483491,9.584714678247009,imbalance
12804.643862901064,-2.004237841051447,-0.6044023136744183,8.82043523106596,imbalance
12809.70600477226,-0.7245575492750477,2.9044307138483614,10.196420620564789,imbalance
12814.687275884844,3.0581746196353974,-0.2629373158004785,10.725628613278426,imbalance
12819.713330195073,-0.3042615001283426,-2.2486664083706014,10.018381540543404,imbalance
12824.71684055989,-2.060075624279876,-1.0403542187725463,9.006689356563056,imbalance
12829.670696715482,-1.3240805832025124,2.461249906997837,9.609833358179309,imbalance
12834.61737083617,3.1665666294411654,0.5130565670749118,10.579058549006826,imbalance
12839.631443796372,0.162510496546901,-2.44082769838448,10.159799641166778,imbalance
12844.675595256287,-1.963835441668204,-1.1486094802328302,9.138098597652789,imbalance
12849.674168997442,-1.6726652770481385,2.0651811863138865,9.383111846493772,imbalance
12854.596152512546,2.818438498658269,1.9066602096181693,10.138333896447596,imbalance
12859.524189949669,1.2134738756870542,-2.379726162803238,10.291777324761318,imbalance
12864.471071658572,-1.2805015569763931,-0.7588796326161997,9.242490080559149,imbalance
12869.460269581126,-1.916060090627783,1.5072596936764018,9.165555171052342,imbalance
12874.433353689035,1.8766300899189263,2.6811327402946903,10.265137069043972,imbalance
12879.44137665513,1.8865197455573308,-2.32827347627262,10.720870709631123,imbalance
12884.469845611133,-1.3620950697443202,-1.479584246348531,9.3537782247607,imbalance
12889.472274172109,-2.3178216203880133,0.4098912422928316,8.870746333706307,imbalance
12894.380031269904,1.3640418434102894,3.1142316557603067,10.173200681812556,imbalance
12899.379013666645,2.3601848830362178,-1.4869312987024856,10.16164235767348,imbalance
12904.428337668136,-0.7147061736061646,-1.5478283320924695,9.701367472556518,imbalance
12909.51090729271,-2.0523812854573222,0.1533410286722146,8.982825421525176,imbalance
12914.464295134732,0.3137771850817019,3.1469828239806583,9.99962837649389,imbalance
12919.42887610813,2.936051995019257,-0.8171775977954898,10.622902211807236,imbalance
12924.388126875492,-0.419376883578841,-2.164722240826161,9.733779867523156,imbalance
12929.4811835867,-1.808820786193461,-0.1725228511006106,8.963239585122023,imbalance
12934.51962919761,-0.7753195086536488,3.0191010657192523,9.794566291930522,imbalance
12939.600147039311,3.051651527192529,-0.329690946929452,10.78562638483682,imbalance
12944.611489186407,-0.2594019965104182,-1.899019911709641,9.636169387234414,imbalance
12949.67633616433,-1.584243302718117,-0.4574192274803333,8.679300447044263,imbalance
12954.665296173232,-1.1455620300653997,2.3150224456387787,9.727132284522853,imbalance
12959.77882991881,3.0480151046570647,0.4960710769804588,10.427991621093732,imbalance
12964.744979992684,0.2976326695500928,-2.5142015280252075,9.713169415787355,imbalance
12969.757003311346,-1.135223504195347,-1.129757670903685,9.1570888751441,imbalance
12974.79801012688,-1.855891379487439,2.084462309347804,9.464145151092673,imbalance
12979.689299584908,2.283171806189328,1.43196993010049,10.264504538889796,imbalance
12984.706982233092,0.8714221516651124,-2.5585206024805305,10.300059921218288,imbalance
12989.671670639218,-1.128834323213184,-1.459286582705128,8.809375749593517,imbalance
12994.675308608676,-2.046149745207459,1.7827792110519165,9.246546241809254,imbalance
12999.664775538762,2.405953423653038,1.9556241621777384,10.368491157914534,imbalance
13004.679497604478,1.528864792375951,-2.188022083099242,10.255759869590836,imbalance
13009.656494864734,-1.0816833290383876,-1.4353035615698029,9.095864046693857,imbalance
13014.755498350922,-1.90547672216786,1.2778734366837226,9.123267653889975,imbalance
13019.727467301016,1.1779542285425155,2.776855587044697,10.341834225868944,imbalance
13024.816465642532,2.27362678627003,-1.974467477563028,10.375298158322034,imbalance
13029.838503250388,-1.1278653212103642,-1.513412240012713,9.293493980308382,imbalance
13034.81532808582,-1.790633456719991,0.3837092579502358,8.76540665761617,imbalance
13039.818749759836,0.8176994177253119,2.9651724414468643,10.56302860098982,imbalance
13044.70208612217,2.54023915014072,-1.3343565885945037,10.642246158951046,imbalance
