timestamp_ms,accX,accY,accZ,label
12799.607057260891,-1.384353067081252,-1.632437521210837,9.183960281122877,imbalance
12804.64997100526,-2.0934709079192184,0.6496902812568854,8.780986023352437,imbalance
12809.63631412556,0.7053341382702921,3.059250011463218,10.130449844768512,imbalance
12814.67338689076,2.926536708503698,-1.4392442012694304,10.43316636636783,imbalance
12819.608723122568,-1.0998137907216698,-2.1056180317527096,9.519385083047109,imbalance
12824.622609508637,-1.7772059492001469,0.083599819840604,8.840979816793967,imbalance
12829.600589644086,-0.2136981621384105,2.975031451309353,9.94556991473968,imbalance
12834.556484924333,2.9905592392830744,0.1574878211818822,10.898793707579756,imbalance
12839.562931740831,-0.740713573261074,-2.4863015147185,9.845153053816013,imbalance
12844.549462442355,-1.7090349398884328,-0.2199074437531558,8.867385806293852,imbalance
12849.509375134656,-1.313226782202367,2.486396926989059,9.668753533647912,imbalance
12854.46549427504,2.870333694677282,0.663442093957308,10.997887439719904,imbalance
12859.4571037204,-0.2640989577718559,-2.243697634324196,10.424137428119105,imbalance
12864.420743605922,-1.852104325020154,-0.4463301804361876,9.038836217244691,imbalance
12869.386037564796,-2.0091604443652926,1.9233984340165349,9.52315511044873,imbalance
12874.32895931944,2.6920064779000827,1.4875574633297584,10.398400638717984,imbalance
12879.300962972866,0.9775551625512297,-2.367284189123591,10.582077068587626,imbalance
12884.351734122787,-1.617992724820717,-0.7715331767126816,9.35746907618676,imbalance
12889.346663232329,-1.8295111241083712,1.142461514650149,9.1495793994104,imbalance
12894.475204456448,2.2674671500306807,2.376525578264869,10.068504678458364,imbalance
12899.53223923985,1.4833066793656746,-2.910630894238539,10.498639558132211,imbalance
12904.58981306702,-1.553210446934942,-0.9001423433386209,9.451838782964282,imbalance
12909.62559692322,-1.8173383699794368,0.8614656162038472,8.968822494321323,imbalance
12914.654878256424,1.5990891918168375,2.6513526172926034,10.339081227355756,imbalance
12919.732890672522,1.997485477597411,-2.255532880980385,10.681705053604423,imbalance
12924.742145106426,-1.735394599584705,-1.574168413185784,9.291886107172186,imbalance
12929.699417538295,-2.0019441550363286,0.3408273906619428,9.064836212623982,imbalance
12934.763132795984,0.5859725825440387,3.0615356573940367,9.958188233817731,imbalance
12939.7238123151,2.156555306142776,-1.322121997500626,10.499524716114491,imbalance
12944.757025665744,-1.1220843982430373,-1.9474450997719528,9.762121607964346,imbalance
12949.762551150909,-1.9871662976342728,-0.0014897184937502,8.561476653447897,imbalance
12954.738915520864,-0.2043270941192043,2.7512351906104544,9.62373879109442,imbalance
12959.656822562863,3.383704386004567,-0.3428365205148804,10.637920442213446,imbalance
12964.613708975678,-0.5241831083402161,-2.0660228704866275,10.065015691404664,imbalance
12969.633567557805,-1.892160788960393,-0.1467676898614373,8.821110374866883,imbalance
12974.598239186374,-1.0948265968229298,2.5605769660293065,9.381711513761829,imbalance
