timestamp_ms,accX,accY,accZ,label
1280.535416564158,-0.5974175850202509,-1.5484529179849371,9.6310580263948,imbalance
1285.6551187235386,-2.514918022312605,-0.4798861522048648,9.01600506357828,imbalance
1290.6174933592545,0.1596919709505798,3.343468177969532,9.71751399444528,imbalance
1295.650895496399,2.516111134955747,-1.0438687022435251,10.966589252509642,imbalance
1300.6506157118704,-0.429642885710799,-2.031693788738981,9.857447732682974,imbalance
1305.589826903462,-2.034250425496969,-0.4948466639523316,8.799764322623883,imbalance
1310.6274549649104,-0.7904732626495955,2.850654005939297,9.609983001183153,imbalance
1315.6209910608736,3.15781889261212,0.1525323989292716,10.895508081393103,imbalance
1320.5091544412558,0.0049842027203317,-2.441974484127293,10.186178883125308,imbalance
1325.5148868204917,-1.6255712134447695,-1.211404119430329,8.651965193793584,imbalance
1330.5326319038563,-1.6253081205172126,2.5522599013579472,9.61168766800328,imbalance
1335.5490199073606,3.091959957541429,0.880504542498215,11.016415737501344,imbalance
1340.444196694922,0.5037408411993158,-2.165031078965918,10.202271585539744,imbalance
1345.3682159066268,-1.373561615723592,-1.3638298637132782,9.167759768512438,imbalance
1350.3481022236156,-2.7672384344381715,1.828267988592984,9.458258256207849,imbalance
1355.254366588019,2.556603871971376,2.421794526285061,10.482618218470362,imbalance
1360.267839849463,1.113193426281314,-1.7321082842726634,10.408667170625204,imbalance
1365.273637687891,-0.953402762139572,-1.4539865302551949,9.303583501592763,imbalance
1370.387559574111,-2.6675950823345413,1.063635144952645,9.028235244323891,imbalance
1375.4776832456685,2.1146937688855028,2.8724257723792213,10.29137720016498,imbalance
1380.5395984109855,1.6131483533102071,-1.80490854523315,11.024117440281568,imbalance
1385.5354090943065,-0.8202000886249735,-1.733110538786675,9.695519831313892,imbalance
1390.5561787806091,-2.6614331600194854,0.1884021288744952,8.811973254621492,imbalance
1395.630057343313,1.178656622673994,3.3566450907324183,9.80734953487446,imbalance
1400.610707927162,2.184399572151624,-1.2208802052209626,10.474055056571611,imbalance
1405.5230165481548,-0.4609233128098554,-1.6757840445295444,9.442311981437044,imbalance
1410.5367114032388,-2.2829126198432093,-0.6403230314159494,8.810652724749335,imbalance
1415.5461287202038,-0.0092789107468882,3.4078124745782508,9.8998383126895,imbalance
1420.523653630937,2.892040564461688,-1.0756092808780762,10.43890160490426,imbalance
1425.475128937736,0.1208049743310886,-1.864510567266172,9.761949337238988,imbalance
1430.4818351286729,-1.7630733983875948,-0.507653974073264,8.914243075735754,imbalance
1435.4363567956757,-1.2193072447402131,2.748705048067152,9.555287760474323,imbalance
1440.336014022923,3.035747891173384,0.0778186110310428,10.455262812068268,imbalance
1445.2132022651394,0.4158431780097815,-1.945684253329068,9.797637624885636,imbalance
1450.2003481694162,-1.4437787760598435,-1.531787751425923,9.18545406185824,imbalance
1455.132754513972,-1.942837599329465,2.1514233859812,9.221184638578904,imbalance
1460.1283494184022,2.749065195263947,1.2188102677463315,10.642231202991786,imbalance
1465.1886479834775,0.8380268401198256,-2.4717219339668954,10.50638709343448,imbalance
1470.2582653615068,-1.1164667373305364,-1.1181225169851827,9.005743036212662,imbalance
1475.2514696357086,-2.6651968575503,1.5303966044989432,9.103138221752957,imbalance
1480.0911103945348,2.2890882333258205,2.119129690708406,10.703458345370231,imbalance
1485.082958199392,1.4073760457400657,-1.972937939398784,10.381352789028684,imbalance
1490.12778263254,-1.0930135365473068,-1.932212617468784,9.462043700564116,imbalance
1495.0654097386955,-2.784460911254945,0.797589839997024,9.139040196095351,imbalance
1500.1030926272542,1.303175581257841,2.8654349868092286,10.112262161701787,imbalance
1505.148130387348,1.8142800770222784,-1.6084344042117895,10.444784421491091,imbalance
1510.1230473813753,-0.5244177069776104,-1.3768703455432705,9.673173029330425,imbalance
1515.158893890945,-2.529487190391305,-0.265394893268822,8.984192153692032,imbalance
1520.1710295819046,0.5090208420358735,3.133999817973312,10.16296012781059,imbalance
1525.1988269355184,2.6315165565631853,-1.1441345201212114,10.23046249588809,imbalance
1530.2074492477243,-0.2226243354062925,-2.175198814227488,9.549632855011073,imbalance
1535.274746073178,-2.354346872751828,-0.6368737404559411,8.628149475090655,imbalance
