timestamp_ms,accX,accY,accZ,label
27518.015537495565,0.2793346732518729,3.1906783964017285,10.141479491194636,imbalance
27523.034056353623,2.9534846713405174,-1.6001108995272753,10.437886684310453,imbalance
27528.0269898496,-1.1863006445340858,-2.123190842240982,9.786026082349425,imbalance
27533.06583401961,-1.844944480532291,0.0565044309789304,9.248406597559136,imbalance
27538.13361053547,0.1604654852880139,2.948883780565767,9.685533489172748,imbalance
27543.16998054336,3.259086457499192,-0.7841232772944149,10.630428717172292,imbalance
27548.13962502485,-0.6877478874364904,-2.234896796152435,9.734338177529134,imbalance
27553.13523865798,-1.8282447086908988,-0.5349384874873357,8.565985928269953,imbalance
27558.149703890314,-0.5807432480229879,2.515619055653377,9.398740578313571,imbalance
27563.10484890254,3.145393206189558,0.4842968723002622,10.766720883711978,imbalance
27568.12186174988,0.1129709331403092,-2.1265164959482723,9.760978009792728,imbalance
27573.06743958688,-1.5659809882795634,-0.3638382005057713,8.827183357851947,imbalance
27578.066430455525,-1.6931325464186937,1.7082144726529334,9.477115773222422,imbalance
27583.05294301868,2.913136798212605,1.538154379469317,10.796507579744542,imbalance
27588.111447096107,0.4631239161454959,-2.5826604353697955,10.544012358734168,imbalance
27593.045521675085,-2.2363113301700404,-0.3779077633963877,9.017876396683748,imbalance
27598.138274238947,-2.10345503446646,1.7443744068447713,9.436790852327766,imbalance
27603.07925039421,2.299840359686357,2.486753211194543,10.34228032663924,imbalance
27608.1096310196,1.1744037687405275,-2.273837617594719,10.48976003809015,imbalance
27613.11528479648,-1.5099939115813534,-0.6849993636975795,9.389931096185668,imbalance
27618.14428273074,-2.2040857447590176,1.2001148530355026,8.828994914924728,imbalance
27623.15125412097,1.8720599495962584,2.96809915602818,10.05258599776654,imbalance
27628.162929455943,1.8563103411440145,-1.936598625082976,10.364274017745563,imbalance
27633.1683759769,-1.476173704122719,-1.3079572882711796,9.397101492472832,imbalance
27638.14128940827,-2.002173879300332,0.8508019925007382,8.948681072032645,imbalance
27643.14975757758,1.0055457819579223,2.9193605406902527,9.782183747719149,imbalance
27648.165024794245,2.6147677351686496,-1.8740959511217845,10.672665261546864,imbalance
27653.204656960523,-1.2070350996914458,-1.8743091489396,9.426196142143668,imbalance
