timestamp_ms,accX,accY,accZ,label
16640.63865899899,2.7849191131527826,-0.7302810403453877,10.427184502705028,imbalance
16645.539081443407,-1.008933869799664,-3.1012252765604904,9.506956330392176,imbalance
16650.565582715662,-1.982200491264927,2.002822047255588,9.059227314238989,imbalance
16655.634556050347,0.2875402683004787,1.6006467133241884,10.384166639054577,imbalance
16660.708580290648,2.448030580603291,0.034073532939131,10.776664237144171,imbalance
16665.68438337063,0.0368774404767037,-3.385352055871456,9.568405021387628,imbalance
16670.770126403113,-2.753640127182835,1.0519603783426104,9.179332673682405,imbalance
16675.760189400444,0.4774666670770197,1.5516632276498443,9.852369930926514,imbalance
16680.705172781763,2.1511614577867344,0.6529750883393743,10.74219779411487,imbalance
16685.59052303738,0.5884328914355028,-2.8071261873406352,9.734626229973216,imbalance
16690.559064930192,-2.865628435488188,-0.0663032930768684,9.013312967180829,imbalance
16695.482496327906,-0.0968487384718347,2.066550906707448,9.909409304666989,imbalance
16700.42413010416,1.8186418127880963,1.126645943438799,10.77024938979874,imbalance
16705.44224787634,1.7058545727512615,-2.44413538807222,10.412645028320927,imbalance
16710.453397130226,-2.7172175451676,-1.6418465631656871,9.099731155075476,imbalance
16715.52033097499,-0.5023543791551696,2.117430390712548,9.525281164767886,imbalance
16720.45882705002,1.4061033146326491,1.3542251011599993,10.34838168435582,imbalance
16725.577810873474,2.19371745372756,-1.886261328922744,10.056787251095468,imbalance
16730.62328267115,-2.683546625859936,-1.567904089285496,9.29993008769555,imbalance
16735.688360454446,-0.8943215057697662,2.080286540655132,8.963029402037245,imbalance
16740.688370502707,1.2979590235538876,1.6817052846316685,10.678135486548026,imbalance
16745.6828985286,2.426976461892287,-1.5994081729868004,10.563482289795704,imbalance
16750.67127972189,-1.9943247911095845,-2.9630679285408923,8.775327602773837,imbalance
16755.57443659042,-1.5983457599026063,2.296202965813028,9.072012203948278,imbalance
16760.597528376446,1.1561788335755523,1.407891459625152,10.371875075657805,imbalance
16765.54838162993,2.433776729276425,-0.3163791921765462,10.98146912017532,imbalance
16770.532980007705,-1.1885854523176642,-3.285240180525561,9.580655911217397,imbalance
16775.519982689664,-2.4059774387644293,1.1120682054364863,8.927276253881216,imbalance
16780.563998081612,0.7494699503331974,1.5590479699895996,9.861602962670556,imbalance
16785.548268385337,2.646922224890729,0.1407317952942383,10.55120999941904,imbalance
16790.629717731503,-0.4764392213635217,-3.073557804235501,9.974328688654342,imbalance
16795.635187619413,-2.932262828763639,0.5700550424567115,8.847995148386525,imbalance
16800.562352742712,0.2650979292930294,1.936514139426512,9.817551407922116,imbalance
16805.569530391265,1.7976856450720784,0.7136403534158299,10.709042104490912,imbalance
16810.617988479236,0.7288762487399943,-2.950879448485155,9.818304162043413,imbalance
16815.560940685795,-3.017174709967492,0.1371040625629642,9.065710433843646,imbalance
16820.67336324288,-0.0269660421258098,2.029478716689517,9.630667214428977,imbalance
16825.614801730804,1.8589704775430789,0.9897140869099208,10.643905614160124,imbalance
16830.577640242933,1.5029144509080272,-2.3904091263337266,9.74295072546668,imbalance
16835.590503966047,-2.8782270124675566,-1.112913567784008,8.974181246169202,imbalance
16840.590897960934,-0.635289111879922,2.4467258669856364,9.228607209648963,imbalance
16845.57341861284,1.1347308824732951,1.2346611320450311,10.704183267147478,imbalance
16850.555280229048,2.5275344426783746,-1.6971045843312749,10.466915184789688,imbalance
16855.49315115638,-2.5602331811401027,-1.7575042627815718,9.451146526970094,imbalance
16860.528024903324,-0.7795710528725387,1.713186588838075,9.0015783657895,imbalance
16865.567595253644,0.961567869142542,1.370766200945496,10.609313897007777,imbalance
16870.531829084946,2.4311756843226693,-1.2256053309675523,10.620064516440442,imbalance
16875.547304770815,-2.027735090545576,-2.150588949061872,9.171704349468389,imbalance
16880.56307353566,-1.7974509233250129,1.968499537063923,9.291597424164554,imbalance
16885.492456588374,0.6580516406764602,1.507829766699278,10.01320887338952,imbalance
16890.45980862579,2.6308585571591023,-0.6177672265765489,10.699571287388627,imbalance
16895.37388091837,-0.6605314646147966,-3.106052098500665,9.32320551452848,imbalance
16900.373026405672,-2.29431093215969,0.9738733975061652,8.93283119881736,imbalance
16905.349593284252,0.6998882512789442,1.899412682600192,9.942875523727016,imbalance
16910.412583940477,2.320060377720522,0.432193818592588,10.730870002752566,imbalance
16915.429625460674,-0.009756057112868,-3.2042042406507982,9.627581524923338,imbalance
16920.363080110317,-2.9811212840834207,0.3267193706415109,8.885287310070469,imbalance
16925.347083397653,-0.0669560136841394,1.9926472691347,9.603074702873164,imbalance
16930.337911676826,1.7170933984937322,0.8425143569915732,10.743248851565417,imbalance
16935.30309893947,0.7405916085201419,-2.7256867716266853,9.94699012662379,imbalance
16940.214412255133,-3.1001720473390275,-0.3848151858407908,8.679469222564881,imbalance
