timestamp_ms,accX,accY,accZ,label
6396.969602873395,3.3410352928330105,-0.5946709318418513,10.572850713788236,imbalance
6402.041064864829,-0.8859233290716645,-2.303702485759989,9.628591247960356,imbalance
6407.145029911903,-2.025948771282894,-0.2205084591207861,8.88658397236006,imbalance
6412.112930372423,-0.6828974093168092,2.791756425743831,9.910393090085174,imbalance
6417.196356003401,3.2212141279851525,-0.2736211858705774,10.48082927958616,imbalance
6422.177126358834,-0.6652836271671725,-2.318377075886452,9.942869650897045,imbalance
6427.1768478996655,-1.7337977241753673,-0.1820194928332037,8.790127746851223,imbalance
6432.210070362533,-1.2261528722820314,2.304439879987726,9.589259864017937,imbalance
6437.1751586770215,2.881211411674646,0.961122377511504,11.01115800174912,imbalance
6442.124778204725,0.1448794552623537,-2.9750454253057965,9.946833970429468,imbalance
6447.166702580451,-2.1106821524201043,-0.8195262187443066,9.326865053652336,imbalance
6452.174623804595,-1.6185960768277765,1.8097168274183155,9.503667019966905,imbalance
6457.111925546868,2.5280369735253654,2.169262550560338,10.79289444579389,imbalance
6462.18293737681,0.9347219644831164,-2.458216434320871,10.067448127015766,imbalance
6467.159603681889,-1.5749989472035766,-0.3722196998342944,9.009152493050609,imbalance
6472.144773416787,-1.803449462868962,1.036628043955497,9.248246769214298,imbalance
6477.124534669631,1.744531270034961,2.4549877549273416,10.38171606917605,imbalance
6482.102727714042,1.342287338976664,-2.2647563093772,10.261164608580428,imbalance
6487.107387851759,-1.603718939582658,-1.4008367579170375,9.480084281523483,imbalance
6492.153618182792,-1.7736879197083957,0.661596286362233,9.1108063281102,imbalance
6497.09437647831,1.1613639897468135,2.893828264107368,10.496093147291091,imbalance
6502.068084509996,2.7347390546710377,-1.7295218389052986,10.464302221851057,imbalance
6507.03901181639,-1.5849964438771345,-1.6110837141293186,9.268703685334724,imbalance
6511.965605121478,-1.916901106704345,0.1875909085531993,9.179670894903785,imbalance
6516.979241751742,0.4225820099748287,3.1216657775512724,9.998594412242763,imbalance
6521.939071808267,3.183953139371972,-1.003615958472044,10.347656853325528,imbalance
6526.89559016974,-1.2075280632767216,-2.153957243227883,9.595749815262655,imbalance
6531.8351020372775,-1.872542057881904,-0.4815461952500959,9.065265184719827,imbalance
6536.823141698405,-0.7873811057721681,2.5562993545812924,9.960346635613908,imbalance
6541.831441510078,3.333101445350344,-0.0839199713707817,10.876691419455076,imbalance
6546.764066055171,-0.304103278622465,-2.483933875628072,9.89409495513372,imbalance
6551.804776228933,-1.5503503385793864,-0.3297345077639345,8.439880929100438,imbalance
6556.826599198005,-0.9436683485541772,2.2345993591939006,9.660209737442717,imbalance
6561.797415888129,3.024712975553859,0.9598178951855516,10.822188341275918,imbalance
6566.802065398103,0.1862124296268067,-2.68985269268626,10.212794017713016,imbalance
6571.769348151076,-1.6988910755750015,-0.3332317938627304,9.20113175320278,imbalance
6576.871806899899,-2.042021635947944,1.8244707544937693,9.356296082918576,imbalance
6581.883372537877,2.5245789203423064,1.773555933042887,10.77778751582496,imbalance
6586.927860516596,1.0963375221643554,-2.468257203780844,10.38316504096772,imbalance
6591.942237828451,-1.9202448205806608,-0.7667735818974479,9.052106108056217,imbalance
6596.965506755158,-1.9914148513833567,0.9250156448687747,9.490346770714064,imbalance
6601.9813541145,1.8260718610663107,2.651002126756133,10.436365456909718,imbalance
6606.865988792846,1.8441447078861009,-2.7915557026024005,10.872384352302753,imbalance
6611.847693624612,-1.6260901613752483,-1.5377557737683771,9.460010643433217,imbalance
6616.878567660969,-2.20133674267544,0.7123932800413936,8.787073976074575,imbalance
6621.846129863636,0.8762693549321369,2.907519381001893,10.23631873393619,imbalance
6626.894338076883,2.262854577507495,-1.5782705671754271,10.671525326151237,imbalance
6631.809264270157,-1.6715439598573227,-2.016459774801014,9.652399024421902,imbalance
6636.800463641748,-1.8802695297963656,0.0001676797762761,9.132233309306208,imbalance
6641.783313768154,-0.2778372465403941,2.9039131044533533,9.877810014673852,imbalance
6646.75261662228,3.2490563135429102,-0.6187993089674816,10.848335494909866,imbalance
6651.852380791897,-1.0771458116153274,-2.425413759965339,9.539724193558822,imbalance
6656.8781626370655,-1.8859494653141249,0.1544604978912661,8.884182961134513,imbalance
6661.820737917408,-0.4489714032162679,2.1653366086246555,9.587416324712173,imbalance
6666.8201939252895,3.024665105709952,0.4653845372790425,10.502414853150002,imbalance
6671.775428481706,-0.4848511782892267,-2.546112489492038,9.831195311237712,imbalance
6676.814998444258,-1.7617326889320697,-0.2789032109883277,9.044075508221322,imbalance
6681.8209916856895,-1.4452122453362604,2.217019501289245,9.461108585632225,imbalance
6686.841391810371,2.6058430508231587,1.064366636619672,10.523162502822498,imbalance
6691.797164486264,0.5135874664117771,-2.7588201228591,10.266502787647129,imbalance
6696.786512138528,-1.4965798545394429,-0.687466092066626,8.917300105934874,imbalance
6701.785696178905,-1.9334933757246533,1.7837416874057976,9.515282803826468,imbalance
6706.69835920366,2.6453540945058736,2.164035329485905,10.730449481392316,imbalance
6711.658763059932,1.7026874057748165,-2.90634224931435,10.24552459475282,imbalance
6716.636327110058,-1.6449540849735738,-1.039504063571022,9.706118735069746,imbalance
6721.608417923869,-1.851787766913344,1.5414625173019405,9.146302623769913,imbalance
6726.544669854791,1.326195596655786,2.540927684484728,10.76816232727019,imbalance
6731.569090081854,2.143144526316043,-2.1134345968443813,10.528130950374836,imbalance
6736.500471490691,-1.722462771906527,-1.6659504390847146,9.256837525738415,imbalance
6741.510479232989,-2.2825278611685498,0.4561673582290522,9.38072916718544,imbalance
6746.507792840265,0.586160626060491,3.204942734971346,10.36865206164559,imbalance
6751.558380552709,2.808724215141229,-1.427189144148411,10.5064702218817,imbalance
6756.594295838664,-1.2806882290132733,-2.147233046165216,9.48651024922881,imbalance
6761.550468132566,-1.7608771800641887,0.1360760938456537,8.73338342377318,imbalance
6766.562353609499,0.1367537371691953,2.724368169187399,10.022835449404816,imbalance
6771.580194477607,3.269082043546764,-0.6170731224997182,10.83661448151724,imbalance
6776.576998162709,-0.9983423343358454,-2.1586734208789102,9.612765097586514,imbalance
6781.529629917337,-1.7462939736936005,0.1972755955064832,9.100654665612344,imbalance
6786.548489089133,-0.9879610400888248,2.4258154738202253,9.81162558766128,imbalance
6791.485690990953,3.120504106776167,0.8943941134303834,10.875685482160158,imbalance
6796.529529366158,-0.4063539532802394,-2.713580074322984,10.062052766284816,imbalance
6801.438600967172,-1.8591272029596004,-0.5417418673795488,8.999519682269616,imbalance
6806.417338569011,-1.4154940086346144,1.8940654606207228,9.370284816475872,imbalance
6811.340412592807,2.694655209315692,1.538285362690956,10.341985397200142,imbalance
6816.30645960996,0.9398895116938976,-2.558331170492417,10.365341519430167,imbalance
6821.269646805515,-1.791283443869401,-0.8560555247474744,9.327077856442097,imbalance
6826.347524990964,-1.718967925920293,1.23675938019327,9.317565569259845,imbalance
6831.33001671694,2.217523463858181,2.4281389882809647,10.55685770252414,imbalance
6836.362554701863,1.8365367342306704,-2.8029734007766973,10.579297083345503,imbalance
6841.401498676854,-1.8651098479617567,-0.906942975226941,9.133026196460568,imbalance
6846.351928964996,-1.8993943336026848,0.5431521072436654,9.208864388426782,imbalance
6851.387452032435,1.0298885671544449,3.1208533588357343,10.535966129083905,imbalance
6856.4404750033145,2.5555561654667467,-1.4532816861724656,10.544651963235047,imbalance
6861.51143811871,-1.456968404333877,-1.5185783090684783,9.592144237060271,imbalance
6866.602617113382,-1.9805792529589648,0.3546578872102951,9.24243276378029,imbalance
6871.614905714721,0.6886936429176687,3.09702194865852,10.118792386064149,imbalance
6876.642293650795,2.3836443168726325,-1.662029581257363,10.634579547914225,imbalance
6881.5474521592805,-1.17644559171064,-1.8964896256745447,9.477074591074164,imbalance
6886.514399018079,-1.8808471712576929,0.4276431574110668,9.149685426810716,imbalance
6891.460534136604,-0.3311218642648548,2.687301823387679,9.721230787678298,imbalance
6896.480298468679,3.207671568726598,0.1021510814680342,10.405687285308602,imbalance
6901.581286210791,-0.8195581893966403,-2.582863002964613,9.602714957723064,imbalance
6906.659765034433,-1.971581223138212,0.1180993376023698,8.696170087963857,imbalance
6911.656219586963,-1.0932786923146574,2.6650195159008248,9.716450887927058,imbalance
6916.646316793371,2.798994122026204,0.8097457168708828,10.834687656875,imbalance
6921.705538509188,-0.0288634492308108,-2.792483474889349,10.075618746206034,imbalance
6926.687761058483,-1.9306536838202533,-0.1355197722203296,8.80716573278566,imbalance
6931.512256253696,-1.3492383959142995,2.148051935401089,9.564990723825773,imbalance
6936.484094649742,2.73046471241574,1.7492080286708178,10.333319335132586,imbalance
6941.450835172747,0.8214515673258741,-2.9110769320730108,10.397559471045104,imbalance
6946.434114140838,-1.984489755379705,-0.7065881126995036,9.381061136290274,imbalance
6951.421780956082,-2.0523147988467683,1.0412150740995745,9.163702303142186,imbalance
