timestamp_ms,accX,accY,accZ,label
14083.01712335632,-0.6035844743661527,-2.7829106932027234,9.565814846550952,imbalance
14087.990312349397,-2.2198601484112093,0.9252664118498156,8.869322154521086,imbalance
14092.911630595354,-0.1185185129385848,1.955480803018829,9.793516373295546,imbalance
14097.846676386667,2.084867229871284,0.5607405855002054,10.952549159590856,imbalance
14102.765807958953,0.738867604733275,-3.245764212335737,10.246518035353084,imbalance
14107.824752738166,-2.820030302828642,-0.0853203093854415,8.679597706211592,imbalance
14112.873415759985,-0.3990194475863685,2.303102620003713,9.632210136638085,imbalance
14117.82765672253,2.0063237664614526,1.314506051606544,10.542354953715812,imbalance
14122.792666061156,1.455355748215778,-2.529308800180077,10.14816588457128,imbalance
14127.80805613277,-2.894078264297858,-0.9730159696989608,9.33624602162417,imbalance
14132.82824348042,-0.3665890916244802,1.8395876016259307,9.400535112316216,imbalance
14137.787452213524,1.800135990545069,1.6317970273981164,10.746924359559186,imbalance
14142.732828195472,2.0841752448006954,-1.8400357796877835,10.10099151242196,imbalance
14147.7229564415,-2.3876587499562034,-1.661857109279029,9.201546102873053,imbalance
14152.846968316231,-1.0124468126762007,2.118286817231652,8.962567991488624,imbalance
14157.850749267418,1.3216769417981191,1.915300669171252,10.464361664294373,imbalance
14162.852416139134,2.843484292939952,-1.2894293807870751,10.569471308606504,imbalance
14167.8530110096,-2.0323754837017427,-2.454455757374368,9.14406150951828,imbalance
14172.890683140857,-1.610811797136951,1.850276044555512,9.100976796560662,imbalance
14177.931755549538,0.8299131107778838,1.3375177067959307,10.186982610958372,imbalance
14182.940677708231,2.62103131945877,-0.7555618017524841,10.602715387142911,imbalance
14187.87884500822,-1.2102731255684245,-2.862915927511996,9.508475601325296,imbalance
14192.892636915403,-2.12383472933526,1.5358242160575457,8.737287310436264,imbalance
14197.901617242742,0.7760984305554638,1.907986273463132,9.640025079129032,imbalance
14202.820269794212,2.306418405268144,-0.0185157417853482,10.498046693246968,imbalance
14207.801371838386,-0.5230249303736606,-2.9124625218962503,9.970405744607143,imbalance
14212.878588980211,-2.7043552003396267,1.1892560872594853,8.858701488019484,imbalance
14217.970097446663,0.5446952197432205,1.9611335550787063,10.076461777898198,imbalance
14222.91269805438,2.2340559604224093,0.6910804601426511,10.650467746755588,imbalance
14227.936315078425,0.2201598263260859,-3.181126285113097,10.053954442368465,imbalance
14232.955619108418,-2.484542739403839,0.257450829230935,8.934491470331432,imbalance
14237.915388267367,0.2657112980468702,2.188279134542317,9.142190152703153,imbalance
14242.869230226226,1.6805962490955595,1.0450275153472186,10.466234590575024,imbalance
14247.788479717396,1.2909959413564251,-2.632112324177131,10.196292934499972,imbalance
14252.851697272228,-2.528536588128677,-0.4148719440871808,8.743230166426823,imbalance
14257.80031551131,-0.4670566896968481,1.936663424746004,9.549416771759573,imbalance
14262.794158882209,1.6970477923894909,1.1143775841640424,10.298025464594764,imbalance
14267.775457652118,1.9617482416501275,-2.314863215672444,10.444178328152589,imbalance
14272.81182352106,-2.681681463263415,-1.5035064858867544,9.837588554152385,imbalance
14277.781427636037,-0.8394406770365745,2.261512693290842,8.925258786094052,imbalance
14282.735516690229,0.7826517669038466,1.481171588518579,10.738128992558783,imbalance
14287.779465591157,2.4034552771390136,-1.217899907077377,10.41274425161176,imbalance
