timestamp_ms,accX,accY,accZ,label
9598.07401782246,-1.8247229215941576,1.51657710441823,9.297022511337111,imbalance
9603.085846380454,1.8523345749406568,2.67160590301206,10.415997735933065,imbalance
9608.075926862251,1.681948757481066,-2.3334246478093204,10.445494561626308,imbalance
9613.139687191164,-1.6289971886352732,-1.2890019220007822,9.34851287100157,imbalance
9618.118986719142,-1.9974813505065985,0.7256276287670747,8.715140743346643,imbalance
9623.139418359322,1.3461335626178388,2.821521901554903,10.542176405817726,imbalance
9628.082699742705,2.281477830541319,-1.9109891692217968,10.630971750180544,imbalance
9633.0547696969,-1.1606001727720996,-1.4963542753567478,9.299779023481978,imbalance
9638.050052995652,-1.6522039634220758,0.377371174079103,9.252611717757327,imbalance
9643.097905610455,0.0312756853777201,3.2194864348498995,10.110986937989706,imbalance
9648.096407985462,2.658280268803641,-1.2362782231082583,10.496033101379902,imbalance
9653.125391725664,-1.1996698647717583,-2.359422914998329,9.814106376851887,imbalance
9658.057061960444,-1.9205053437900697,-0.224059798264037,9.141072055560285,imbalance
9663.128386264145,-0.410687592595668,3.037373579278135,9.74328109879099,imbalance
9668.1507356232,3.0027463376742305,-0.1836901053216962,10.832605558880568,imbalance
9673.099825623616,-0.2980488904491285,-2.15202349762426,9.890754623960705,imbalance
9678.103421544018,-1.8693329407166244,-0.5113002752615943,8.681998494355904,imbalance
9683.0941630631,-1.4071139991546957,2.4511260168473807,9.723792952561906,imbalance
9688.087709961412,3.047988190495519,0.6689655996561779,10.532375381188125,imbalance
9693.028442100362,0.0675754766433528,-2.526285416450332,9.77629779861621,imbalance
9698.132313474083,-1.5057271168306716,-0.80417008614541,9.05653602297862,imbalance
9703.253505968569,-1.9107556707448377,2.4342086741148004,9.47035997508194,imbalance
9708.272512508389,3.197166886599852,1.737424298567369,10.615131673025198,imbalance
9713.23865192326,0.6207962635053788,-2.4914745398723976,10.195100179459082,imbalance
9718.281950659188,-1.2209096412476372,-0.7896487568689712,9.22652972412872,imbalance
9723.243763954251,-2.48139141232008,1.2172401836339253,9.187474627048411,imbalance
9728.286697344958,2.03615135064899,2.224181198321016,10.490931310023294,imbalance
9733.286932511231,1.6619129272349027,-2.7679861423592675,10.884694687568414,imbalance
9738.306203791695,-1.3384218506056131,-1.5953822143266423,8.900049272572303,imbalance
9743.294338473868,-2.2133276266006514,0.8864844811971619,9.084666376153622,imbalance
9748.249229844789,1.2502666349371778,3.0903047879808807,10.284243812014,imbalance
9753.255939226534,2.314141472390052,-2.151679900407658,10.537119084840931,imbalance
9758.292022201587,-1.336834681801612,-1.4958966907025495,9.51559800887178,imbalance
9763.383248090662,-1.966057201344864,0.4824512283245584,9.027569911225056,imbalance
9768.455711096576,0.7327397396964489,2.6704812161190565,10.29966091325328,imbalance
9773.466987930722,2.9655048927548053,-1.2918583857909638,10.519462142380664,imbalance
9778.562581155478,-1.0821081854342514,-1.7637549658573592,9.42215929018247,imbalance
9783.490538091472,-2.128732764289182,0.024179999665677,8.873883119449305,imbalance
9788.505829488467,-0.1895395690540016,2.7076533398586005,9.781424925427949,imbalance
9793.47508838729,3.1526128961084745,-0.4263250259409051,10.685832669696827,imbalance
9798.516724400444,-0.9437601665390326,-2.135165133605574,9.617403360145993,imbalance
9803.509399704357,-2.012991677224961,-0.341078976630891,9.241892302563944,imbalance
9808.515693697274,-0.6898476396797246,2.802090975601909,9.667701686664754,imbalance
9813.47186215334,3.294430645442476,0.4054523442881501,10.743282898956984,imbalance
