timestamp_ms,accX,accY,accZ,label
23038.9788471234,-0.0267424582845229,3.283805275323155,9.918461351547574,imbalance
23043.9377255148,3.163939212252177,-0.605846768683071,10.592090892113204,imbalance
23048.87746653302,-0.3496203614443922,-2.405555157269395,9.668417346785072,imbalance
23053.88940920836,-1.9382285186309176,-0.270070166245115,8.86343278953493,imbalance
23058.95172758537,-1.2573446781201776,2.6006903882372945,9.469124437950336,imbalance
23063.895457991173,3.240282311340363,0.4812449695108418,10.683482952905685,imbalance
23068.826172504014,0.3574253424536722,-2.173310430256709,10.250897253638296,imbalance
23073.76354142596,-1.267846558718562,-0.8198046872915482,9.196597441484473,imbalance
23078.77366218653,-1.8140968941633844,2.046094044168968,9.241594164990971,imbalance
23083.8436761904,2.73069586797524,1.590120463824249,10.840105702481171,imbalance
23088.77141273273,0.7187276380367565,-2.230494047154972,10.196465948031475,imbalance
23093.79258324852,-1.5001766974159998,-0.940167048998658,8.972730133878551,imbalance
23098.731974792587,-1.825922358260036,1.2964414408484193,8.87180594412654,imbalance
23103.73974404713,2.3974500522860205,2.2852843128222835,10.67504579866505,imbalance
23108.64579617872,1.844980603700401,-2.310955274828083,10.24099989865021,imbalance
23113.59880302976,-0.979671984985262,-1.1902457078659807,9.333593339602082,imbalance
23118.58745444193,-1.924047241843017,0.8031239991526639,9.206044716061946,imbalance
23123.52807308715,1.3119033457680465,3.0783128677605127,10.364082032643848,imbalance
23128.49527380258,2.4924964725674896,-1.591302219695667,10.536349969269205,imbalance
23133.392790096463,-0.951748603135744,-1.816197200656928,10.100268041911484,imbalance
23138.438383262528,-2.003851650099769,-0.1474029222747812,9.202587291176384,imbalance
23143.422294824355,0.5233045978946207,3.4539767214080133,9.699054163190132,imbalance
23148.459280885763,3.0543558953511494,-0.8086849702568971,10.72677415842233,imbalance
23153.52097877091,-0.6601438602268288,-2.0772380913291166,9.9127739834226,imbalance
23158.599167658416,-1.8150006912334176,-0.3742104541550592,9.018957675222056,imbalance
23163.63546657283,-0.4989252227798371,2.645095721663767,9.722676741255343,imbalance
23168.71248445932,3.266115463971316,-0.354372774331997,10.857687229027048,imbalance
23173.71677042688,-0.0259693732837646,-2.011702320147186,9.565494554300566,imbalance
