timestamp_ms,accX,accY,accZ,label
1920.1625511492664,-2.9065399143173254,0.0821714748351862,9.250382368086449,imbalance
1925.1422674266853,-0.0426221048459148,1.7736075008507592,9.84414043828917,imbalance
1930.1672614555048,1.7418820604449865,1.381988084593421,10.512643672752738,imbalance
1935.1775998454937,1.7132109738755072,-2.627342667069852,10.083462567614692,imbalance
1940.187220906805,-2.8530095559119872,-0.6406307276644311,9.171041240276216,imbalance
1945.189793520081,-0.3108990413792635,2.3159563773494045,9.233394074583575,imbalance
1950.138410039975,1.2402124556440284,1.7468993417105954,10.352929479942754,imbalance
1955.2094850609665,2.2098803637245505,-1.9352454837079351,10.228970821572693,imbalance
1960.2004510078448,-2.6738837045625874,-1.7502729846002334,8.79453014086332,imbalance
1965.1932333887887,-0.8998218554734533,2.1821300185157084,9.381973492057377,imbalance
1970.15228983703,1.136129408208693,1.5913805435449966,10.439483370885032,imbalance
1975.103393845931,2.5346974296917697,-1.106783293065683,10.365632059252071,imbalance
1980.1596262214664,-2.237495212196553,-2.735314004894615,9.40662360605882,imbalance
1985.16533682967,-1.8539901274352133,2.062146345103283,9.15929214610091,imbalance
1990.1482522829792,0.8151710926861112,1.7470632314451864,10.405350469173875,imbalance
1994.9893129471,2.306691794092977,-0.1578420511058287,10.76788078291274,imbalance
1999.9865046403804,-0.8796647459710539,-2.7256109388756027,9.949633322289854,imbalance
2005.0278789377453,-2.2989657341074987,1.3575137255770189,9.501045657284571,imbalance
2010.0572631370333,0.2420922702915698,1.795768015745079,9.639919768502535,imbalance
2014.997424338844,2.026429918244415,0.4731651560534632,11.008747020065664,imbalance
2020.0218734849725,-0.0239667798592891,-3.1852758385582653,9.632918843106708,imbalance
2024.9339996493293,-2.4076372100576693,0.2107758559220495,8.710607449213152,imbalance
2029.9547107589408,0.2002382618454345,1.3623743714947163,9.623348139016736,imbalance
2034.973049476428,2.1486877133701525,0.9356076484074816,10.52752743162387,imbalance
2040.0957289978976,0.9462961975509744,-2.638883844090252,9.992758615186313,imbalance
2045.128216596144,-2.8579189745301536,-0.2724623468986619,8.736891359575587,imbalance
2050.1281276752647,-0.1911193584374266,1.8812545062932835,9.57603943262536,imbalance
2055.163652392916,1.9118321148792243,1.3550586810893577,10.859906613936914,imbalance
2060.0955745340734,1.698089183196671,-2.851298778420535,10.167537348852164,imbalance
2065.159183482141,-2.687344701632881,-1.1884267122547088,9.049842648332792,imbalance
2070.1752145404125,-0.6067105471453416,1.825678140500127,9.34300994790812,imbalance
2075.24106512286,1.6859535902035736,1.2448675295111773,10.52863508986828,imbalance
2080.2786142420846,1.8101287098898744,-1.8993688064324523,10.32045352011801,imbalance
2085.2395950504874,-2.450290893053265,-1.3449765280745862,8.986595431700117,imbalance
2090.251561834584,-1.062223381860948,1.9183890444054144,9.36070670644585,imbalance
2095.223404474801,1.2716051429272142,1.149863423718287,10.437216677419745,imbalance
2100.252255372952,3.048441382175824,-0.964820269715581,10.427637811430584,imbalance
2105.2660292003698,-2.2132790053273435,-2.48766010913319,9.29290835820574,imbalance
2110.235179353396,-1.406412157817596,1.799184840485364,9.128718641530496,imbalance
2115.296741013163,0.5035558217527079,1.6592510103015692,10.447990741697495,imbalance
2120.271647754745,2.4725925297073177,-0.7219614458361183,10.641176987514529,imbalance
2125.255536819791,-1.106243397520755,-2.938622168719241,9.40693298540086,imbalance
2130.212407613084,-2.198962814590853,1.3944727480767585,8.910718734252544,imbalance
2135.090995006474,0.8881292429971976,1.9116524271046025,9.731854116823571,imbalance
2140.09473348625,2.652461262907809,0.5420904975545914,10.957340636282437,imbalance
2145.122548980977,-0.1807053626526858,-3.253800958688326,10.165333140930416,imbalance
2150.083224390871,-2.630245221716948,0.5986969519485381,8.859757602726878,imbalance
2155.1270484323577,0.190814644762423,1.8086530976428097,10.183360429553629,imbalance
2160.130647203296,2.277753525264878,0.9596177957135168,10.509455464899286,imbalance
2165.107423392389,0.6790536745551221,-3.229093297720762,9.896008131473163,imbalance
2170.068559648035,-3.1074146552575423,-0.0218137896745157,8.780530032347455,imbalance
2174.9950538868484,0.2054899295008664,1.9072634266586992,9.207315665776962,imbalance
2180.0743901113087,1.9373040988860664,1.340343697043547,10.68653084036629,imbalance
2185.099399428373,1.802707956507103,-2.3069610418186444,10.24962548212392,imbalance
2190.0075281577388,-2.833907126377074,-1.008657828879112,8.91026582869011,imbalance
2195.009781109396,-0.504278239779623,2.1616285596209783,9.307871922901926,imbalance
2200.0182039447386,1.425008560673103,1.7567133259443706,10.522854340951548,imbalance
2205.0373888770027,2.4383413558822267,-1.68453292755551,10.04249458192496,imbalance
2210.105879725354,-2.7819280958286936,-1.8411978346249755,9.062901902381542,imbalance
2215.0606132188964,-0.82371191289715,1.7894220113435158,9.282499844266438,imbalance
2220.000739333692,0.8005066557776752,1.3650780518192625,10.77169896815854,imbalance
