timestamp_ms,accX,accY,accZ,label
12159.58066564045,1.925704041536772,0.7210461290838017,10.96258349684919,imbalance
12164.543362123335,1.073803620492972,-2.976134820434714,10.081429791884798,imbalance
12169.590107443142,-2.772391849627009,-0.2697782798823124,9.02453481387804,imbalance
12174.692301794776,-0.1998482506340048,1.917125548982331,9.295079588897153,imbalance
12179.711067672866,1.709570279405029,1.1440635433146198,10.420896077218757,imbalance
12184.626497762392,1.5552378033205136,-2.585531507080705,9.83099487439292,imbalance
12189.606251014644,-2.890282458320479,-1.2247667558783866,8.949700730743276,imbalance
12194.5653160422,-0.6637483988597727,1.9427970279223803,9.502334321826687,imbalance
12199.643041300773,1.842656727294632,1.6925584815648451,10.326976672039043,imbalance
12204.618263024591,1.9872931461759444,-1.8332856407559672,9.930888947763687,imbalance
12209.63145190965,-3.0189798080938823,-1.5748408738540418,9.065257482223128,imbalance
12214.620049592007,-1.1382308232430758,1.7133145106553551,9.128238697115394,imbalance
12219.67775481281,0.8601964307503867,1.5827069471112818,10.707990253519394,imbalance
12224.689169507985,2.3802011987522205,-1.4302624438309508,10.308975460302308,imbalance
12229.650614406431,-1.8963900926604569,-2.8053047123860257,9.30787217868749,imbalance
12234.662881112325,-1.8092652968738825,1.5236368809306402,8.99572782222017,imbalance
12239.647549669467,0.9269268534273296,1.6416295258443865,10.484949599218554,imbalance
12244.777141970131,2.612682462091016,-0.4275060014554287,10.601689654136976,imbalance
12249.786253949533,-1.3889536076002535,-3.125548942041947,9.618390252637044,imbalance
12254.873996031276,-2.1888066524945087,1.2663858903690195,9.207598962591426,imbalance
12259.887376636429,0.6940501302225772,1.755861042036944,10.054964889977276,imbalance
12264.875248818902,2.5187684683088203,-0.0397402661132888,10.924242603388102,imbalance
12269.83497406943,-0.0671933676254449,-3.326666220052558,9.741452013993314,imbalance
12274.832328021828,-2.874178992723186,0.89627182212421,8.8565575726091,imbalance
12279.77634992977,0.5449062591748943,1.7706206764323378,9.9658712113967,imbalance
12284.820031256017,2.1633926884779,0.3848067994451472,10.612024461720813,imbalance
12289.883536086316,0.9041566815386416,-3.3707834464661777,9.927724454548192,imbalance
12294.869070935389,-3.256752745982015,0.1620282192485061,8.828126109242437,imbalance
12299.977261533955,0.016235223941701,1.868804764083537,9.78915758332167,imbalance
12304.994364670249,2.0813990900797235,1.2068940973432625,10.770160538339434,imbalance
12309.909337993504,1.836150518294456,-2.760294379910719,10.052320300436891,imbalance
12314.874328517864,-2.922404359680863,-0.7892823864909175,9.0873987893659,imbalance
12319.953413666814,-0.3654592665147251,1.9460113215765904,9.501634416178588,imbalance
12324.940384328953,1.5809464377872386,1.297417154994495,10.28627680895755,imbalance
12329.920851167515,2.4089097534126127,-2.2611533902894165,10.286274519937372,imbalance
12334.85862919023,-2.5702304020723674,-2.077996955963034,9.332732646146033,imbalance
12339.991344301385,-0.8113871360520417,1.5526718692416628,9.23681928825536,imbalance
12344.995603919522,1.281417256617444,1.369160557616931,10.66235989182869,imbalance
12349.992908221957,2.4710026539927354,-1.5583343501651052,10.18495031049702,imbalance
12355.005013590466,-2.034481628079081,-2.3975799993971934,9.139809995902898,imbalance
12359.980282334018,-1.7558673102184337,2.084360210637336,9.21382834955856,imbalance
12364.97971227335,0.9587466289716184,1.4987235204426486,10.339716053560338,imbalance
12369.96541281202,2.550870622415004,-0.3311483162365605,10.566543367880415,imbalance
12374.976048129589,-1.6513545512528789,-3.0341353015220096,9.574880981213957,imbalance
12379.945955141524,-1.9803242732902453,1.4058742584751345,9.145560040450547,imbalance
12384.919365091582,0.4992448979054968,1.9181992228484657,9.73830291108802,imbalance
12389.885618744134,2.214128535506856,0.1635621602050969,10.806007358780642,imbalance
12394.91395005992,-0.2324775190649942,-3.210313091061206,9.774037862991976,imbalance
12399.907151622832,-2.516768735983224,0.8164022092756668,8.966207058161944,imbalance
12404.889767674493,0.417786742848911,2.052217072016119,10.341364161403297,imbalance
12409.951943809345,2.148912408385218,0.4227915253852536,10.607154677897364,imbalance
12414.923183332385,0.8797642538978523,-3.186456935732963,10.199627811647982,imbalance
12419.86765226926,-2.558640833731864,0.1890587758643001,8.80652286431519,imbalance
12424.881701423516,0.0211580366817398,1.96050398142312,9.834933915887774,imbalance
12429.827914540843,1.813987823572509,1.5161199862995218,10.434232453082792,imbalance
12434.839287767389,1.829390034738008,-2.436124341003638,10.046755552546736,imbalance
12439.794489788665,-3.4192016045033826,-0.8987090249858434,9.311831407311807,imbalance
12444.86170365196,-0.7557625014991876,2.359044581680317,9.461111536400711,imbalance
12449.821440397449,1.639703178009571,1.3820961099549056,10.633508219682453,imbalance
12454.771222943962,2.2593682231728884,-1.80346152900426,10.197198237407925,imbalance
12459.80096315426,-2.414212571979292,-1.7340953622763058,9.411028394222267,imbalance
12464.712584798395,-1.3267745431617333,2.3097249059158176,8.852772465352585,imbalance
12469.691749602898,1.1557426074926889,1.5492280973383687,10.75299289129912,imbalance
12474.689572510712,2.351235477962771,-1.4597223185082022,10.312853263129185,imbalance
12479.736241297807,-1.8414860490090563,-2.623611357892766,9.321796488590572,imbalance
12484.64578754384,-1.834098785724948,2.006307089026919,9.021049662384629,imbalance
12489.621773512688,0.4342755964771194,1.8493150896211905,9.964471542800808,imbalance
12494.599450275638,2.524585806432796,-0.18946914715817,10.460194636532904,imbalance
12499.568016063147,-0.9775491849636768,-3.5568279759188366,9.587229323304053,imbalance
12504.571951899015,-2.160356137196637,0.9545209472672668,8.724011013184224,imbalance
12509.521095618886,0.3967612402829083,1.4547751434500251,10.22448714732155,imbalance
12514.458367144483,2.1963054985559585,0.2970315989660149,10.952457815244136,imbalance
12519.43023649618,0.3718944655602542,-3.399903591005466,9.883751243282903,imbalance
12524.422866652036,-3.0358956527027723,0.4261642438554447,8.84720368572957,imbalance
12529.493624900926,0.2486917369467407,1.7767484558080835,9.694716329093913,imbalance
12534.431144163906,1.8390731607399144,1.0404867014465329,10.641956862583244,imbalance
12539.561834567863,0.7547478325654935,-3.0873185746374427,10.23632986450317,imbalance
12544.574827666696,-2.813401843767867,-0.7321856094739954,9.04470399969756,imbalance
12549.583882571093,0.2650802196590227,2.3218215811483818,9.578226656965242,imbalance
12554.556210395038,1.6346471914634542,1.2977291837538818,10.29412846121317,imbalance
12559.489983026167,1.9563829938204167,-2.244812373739025,10.188912874739126,imbalance
12564.517061197934,-2.563737414265104,-1.6656610506986549,8.869867989450201,imbalance
12569.51523112258,-0.681455425677414,1.9655842691407115,9.159240575941036,imbalance
12574.514837965782,1.8446288774084048,1.594480166412195,10.664682712970391,imbalance
12579.509542046007,2.039910635820998,-1.7656011285015307,10.249749904654651,imbalance
12584.502232290875,-2.166170180849798,-2.1590432475068253,9.00749390458035,imbalance
12589.48177413982,-1.0941027388288953,2.296866346820297,8.941578245377192,imbalance
12594.41365695325,0.6464400294105348,1.692097705554101,10.478614050000832,imbalance
12599.4131338658,2.754316248205685,-1.0700759471734993,10.94924167986546,imbalance
12604.429195900424,-1.547659627673413,-3.040041356530509,9.328562177098236,imbalance
12609.44012544346,-1.5729394764917606,1.655665639741578,8.988829255792359,imbalance
12614.512030749727,0.5160219307346172,1.5638340652852198,10.316105057886404,imbalance
12619.47894089006,2.3098398580064243,-0.1873987735187244,10.777917715502213,imbalance
12624.428484875476,-0.8469043854485172,-3.052107967839424,9.888374070569126,imbalance
12629.401148008596,-2.1263992411378805,1.4924576904045503,8.98023421235161,imbalance
12634.376907446416,0.4830938321759548,1.7739254428695248,9.62855497766854,imbalance
12639.363627772307,2.4993348766845136,0.2794862004582232,10.519722745290968,imbalance
12644.32961301161,0.4367108842004053,-3.259448914093761,9.8633546312557,imbalance
12649.25963164668,-3.007041490081914,0.5212111429219062,8.944876394760625,imbalance
12654.232744750956,-0.1582985259306414,2.172311802436833,9.864443933768822,imbalance
12659.233129951985,1.8090158303430752,1.0809803256089374,11.148848105050416,imbalance
12664.211616281114,0.9804611797030371,-2.371197548721068,9.9656937731654,imbalance
12669.209582432528,-2.5588583091591004,-0.9070595270299512,8.985921708264058,imbalance
12674.170194277049,-0.7389970030352834,1.971913612569888,9.579708679423712,imbalance
12679.164578899265,1.595313008033281,1.3925664498090051,10.512238779454172,imbalance
12684.10662061035,1.615080388289995,-1.9893978317688448,10.094043933660815,imbalance
12689.205445675852,-2.695832430111808,-1.5818770872019114,9.091066147221165,imbalance
12694.215963147451,-0.8250556201389246,1.7307508287895037,8.961873304504003,imbalance
12699.18376505246,1.018078721331874,1.4919992077732045,10.480959890108156,imbalance
12704.229201781742,2.657721755852064,-1.6278527524184552,10.75162581070211,imbalance
12709.249575216449,-2.289356193241365,-2.254776340694177,9.26368978080122,imbalance
12714.194400441407,-1.696350038994864,2.092835997836315,8.811644017329039,imbalance
12719.22580102209,0.6808083676602631,1.537111347280577,10.283237734144006,imbalance
12724.282743369951,2.664086658427281,-0.4748956844746822,10.623187812477983,imbalance
12729.258007485336,-1.534314113772533,-2.798600490274896,9.655810587441534,imbalance
12734.207822385184,-1.974795339511506,1.8828284736047656,9.040794092242832,imbalance
12739.16750822496,1.1168372841974266,1.441968110173092,10.621446517006056,imbalance
12744.102475181677,2.573005315425743,0.1136097358817991,10.39002681738305,imbalance
12749.145525118598,-0.3678053978728939,-3.104634149475215,9.537910996242678,imbalance
12754.13948060398,-2.541926679916505,1.1656461536743317,8.550872813061442,imbalance
12759.194314190168,0.8313370311753332,1.755176299549705,9.87997604646992,imbalance
12764.140421185948,1.8024999532467296,0.8322123375326236,10.67980863947161,imbalance
12769.144286601912,0.5445880103141598,-3.2760925289635043,10.014723288570403,imbalance
12774.14203441206,-2.824728599131862,0.0990753451950212,9.217311456645708,imbalance
12779.135386100395,-0.0401497238943907,1.8662896099000588,9.641985380517031,imbalance
12784.159675447389,1.9288308130123617,1.367205611430704,10.897165027259966,imbalance
12789.16764987707,1.033712767137584,-2.6752450241339574,10.230102460596385,imbalance
12794.168308350954,-3.2306715494599247,-0.6649274448937352,9.12338752790133,imbalance
