timestamp_ms,accX,accY,accZ,label
10881.00554159504,-1.3848508271613618,1.764323425146175,9.328367494261371,imbalance
10886.062524356312,0.8187337359502329,1.6913959641643317,9.956660041308698,imbalance
10891.037769699318,2.565986286463011,-0.1531073160918404,10.570452475170883,imbalance
10896.046614537929,-0.6030490167264678,-2.910677989186265,9.753675160122183,imbalance
10901.058965518085,-2.347582334578286,1.4813360276950072,9.105434389642353,imbalance
10906.07105119983,0.5794539111200383,1.5454648774012538,9.99539728016508,imbalance
10911.048640365956,2.168706227150968,0.4541886814650079,10.362325331017296,imbalance
10916.081487407868,-0.3162679526257881,-3.4993892141468312,9.812657367226718,imbalance
10921.049210515544,-2.675661466909638,0.7583956540531803,8.958060331439155,imbalance
10926.017311190077,0.2451344714246813,1.98332167465684,10.04351372216587,imbalance
10931.027079804016,2.41919121641226,0.8421530613514211,10.481130481533556,imbalance
10935.98259158587,0.4822882788941424,-3.147702663192524,9.936366371187004,imbalance
10940.960791085568,-2.9866414101220444,-0.0980534662894184,8.745872589399184,imbalance
10945.980339194426,-0.2699982807493314,2.0729958420545733,9.452327769059911,imbalance
10951.01722988926,1.8557156620022768,1.1756998912032286,10.585220040882495,imbalance
10956.003926782392,1.698222325232662,-2.779259791914906,10.139962807708097,imbalance
10960.967854703713,-2.9865045678221285,-1.3451124027712962,9.328677548915437,imbalance
10965.953902819185,-0.3216817567742189,1.7150970316813223,9.514729167512533,imbalance
10970.924000502477,1.1472988900783745,1.2306041550903175,10.639796504521223,imbalance
10975.887315041342,2.3162802889437093,-1.7721593126377424,10.309637902910124,imbalance
10980.880056279442,-2.1971106961953533,-2.0628615190250934,9.162290803843632,imbalance
10985.921830416866,-1.2666392050877295,1.837435350855718,9.177629502330063,imbalance
10990.887931289484,1.0190477061238843,1.7603424912444745,10.686333204017116,imbalance
10995.89802886704,2.572135337989736,-0.9875060255353616,10.61749898073081,imbalance
11000.96284334323,-1.748280923970698,-2.849832373497784,9.361809265234813,imbalance
11005.985706570207,-1.5099100495231517,1.800991899170226,9.123396656288705,imbalance
11010.985650177172,1.1365136732866925,1.9459286767397344,10.321612235686583,imbalance
11016.025280562812,2.9803929703365184,-0.9872536710565172,10.599254227557742,imbalance
11021.050134640209,-1.3003058304853166,-2.815477367587278,9.526413121585012,imbalance
11026.139890292568,-2.1154720990601024,1.450768539946532,9.090826648615142,imbalance
11031.289390255164,0.8938499103746498,1.9184187964827488,10.14618771817093,imbalance
11036.299965942608,2.454995868936088,-0.0531444936185208,10.540712238980694,imbalance
11041.326393890606,-0.9729235036330232,-3.30662768524986,9.609440706423149,imbalance
11046.4100560161,-2.288014029224597,0.9011405767401548,8.832838540275358,imbalance
11051.326328370576,0.527552689562865,1.867406651326669,9.939785146287788,imbalance
11056.339472068545,2.267507513591664,0.7965342671923115,10.200915622362846,imbalance
11061.388538388625,0.1938761045383737,-2.9604158072321405,9.65475532666427,imbalance
11066.389246969677,-2.8784942807689924,0.5293677934800471,8.867572044781387,imbalance
11071.4984584827,-0.0049179500405204,1.6260081064233658,9.475083319063128,imbalance
11076.471599106317,1.9386331644144503,0.5927913795161754,10.528681901827811,imbalance
11081.369755552249,1.2058440788280067,-2.8872186208260286,10.246614769419608,imbalance
