timestamp_ms,accX,accY,accZ,label
19846.10869882406,1.439776621748052,1.1681527935540563,10.763766920004832,imbalance
19851.183752827183,2.136933326153861,-2.1553732510448222,10.317599692868225,imbalance
19856.140679146345,-2.453952403931874,-1.764270533961815,8.721594588601072,imbalance
19861.19435018693,-1.0880072493971935,2.0594911271521754,9.387954071327377,imbalance
19866.209658285035,1.0158164556706837,1.84927290458144,10.50548081078393,imbalance
19871.11384732726,2.635946235055191,-1.1720743979864374,10.484590253146171,imbalance
19876.102710548203,-1.8094972736198456,-2.6521821364482965,9.260817995423922,imbalance
19881.05710124695,-1.762652867944452,1.7519155532651716,8.99168126157524,imbalance
19886.05956817101,0.4995882392927054,1.661816719379168,9.74288619534311,imbalance
19891.03213245737,2.730250860277128,-0.204414060952562,10.607624598700893,imbalance
19896.1107366014,-1.432167582477376,-2.9064378453399216,9.349799690961664,imbalance
19901.111688038065,-2.064935016896496,1.5318476129429806,8.723477892089214,imbalance
19906.193291256543,0.5024827900272475,1.5356664443404064,9.948662317302894,imbalance
19911.16151337804,2.4441342143451243,0.373730147132396,10.761347114069958,imbalance
19916.1881566963,-0.4113861557575731,-3.2403540712675043,9.752404950581836,imbalance
19921.154476637053,-2.7190080659603515,1.0441032387357927,8.91642118626481,imbalance
19926.1788776498,0.3257529109195947,1.6735917171239525,9.7877970885412,imbalance
19931.14118191814,2.1909963215123005,0.5416164501974514,10.834799561823749,imbalance
19936.136490116725,0.7881389726196137,-2.835087628004711,10.187000337653428,imbalance
19941.136494789684,-3.006144521873256,-0.0285718222688372,8.917077613452767,imbalance
19946.143544395865,-0.085832420862662,2.1895032378015817,9.505178717170688,imbalance
19951.19703359377,2.06173119234186,1.5717855074650604,10.40565814498918,imbalance
19956.19074440225,1.4949216126696607,-2.668090510191954,10.462125716052547,imbalance
19961.2259785101,-2.8560252927522645,-0.4222903651654474,9.171873894283396,imbalance
19966.32271425606,-0.284170530408514,1.8013220636569935,9.463185408651636,imbalance
19971.32199985312,1.6700540977785212,1.2772183372601933,10.59786486212154,imbalance
19976.416691921822,1.9668110822980136,-2.2182929662284923,10.502262545534894,imbalance
19981.4709285598,-2.8908259713471174,-1.3586592652264484,9.23142470574452,imbalance
19986.439170652284,-0.3610936341299658,2.051888393305518,9.52370888122542,imbalance
19991.43865846739,0.9439796323311468,1.4195620752160718,10.451060578883943,imbalance
19996.35823715363,2.281138329254129,-1.45628410747254,10.375779161773282,imbalance
20001.32630099409,-2.2271617498429284,-2.308973691678477,9.499717535902647,imbalance
20006.356121300843,-1.4533021475258223,1.7190902262995456,9.009525341312022,imbalance
20011.34175885258,0.8100713267785167,1.9163193199086324,9.977116564937036,imbalance
20016.35638526609,2.3880797309487285,-0.5569791424162504,10.654568681604236,imbalance
20021.42964231157,-1.6123752126231283,-2.8275585312483016,9.252912260931923,imbalance
20026.41811191515,-1.655065470872733,1.2240394131601446,9.12449623800509,imbalance
20031.272597276904,0.0683417079328413,1.7068207274941791,9.865980976989286,imbalance
20036.31319958069,2.671095105053587,0.048941166570561,10.438500810352144,imbalance
20041.27343585492,-0.5652151089626821,-3.1841977296974835,9.435705567226812,imbalance
20046.20117651278,-2.5092663747618045,1.1457950842458426,9.20247845457476,imbalance
20051.145741936696,0.2597515679441535,1.8977765343868749,9.749392993273212,imbalance
20056.146346536552,2.58847521760524,1.0443133538251257,10.620277025925668,imbalance
20061.08436600782,0.4026336055997662,-3.427475378719858,9.95416122370737,imbalance
20066.159684305323,-2.764403241604845,0.0505504153906473,8.961038588683044,imbalance
20071.121252762776,-0.2527402458133116,2.4332504177717134,9.700480340194396,imbalance
20076.18629424481,1.5703520184194002,1.2734834049211743,10.327722226562315,imbalance
20081.13980415825,1.612301925071653,-2.794828665247112,10.219434315640065,imbalance
20086.08291782669,-2.737909379469145,-0.5919330575288476,9.5465381068655,imbalance
20091.12265392679,-0.1940148848776025,1.5842494363545154,9.04212143344809,imbalance
20096.12722241236,1.3648419648222796,1.5072065161438146,10.4705399964923,imbalance
20101.068394714453,2.012080357213641,-2.189539998612985,10.307782596619155,imbalance
20106.202198893025,-2.8363765394343834,-1.7057221158468874,9.196878368709635,imbalance
20111.13382790756,-0.8926864385942843,2.267745086430839,9.733128390386282,imbalance
20116.0629324508,1.0895895143274898,1.7288659421659136,10.541960945937102,imbalance
20121.03216729412,2.390173050694466,-1.2245960427556315,10.71300811937826,imbalance
20126.028695110766,-2.260463421946445,-2.449411694986398,9.56175819438339,imbalance
20131.032542613764,-1.635079312377697,2.037119224635372,8.945202039313111,imbalance
20136.099529704272,0.6839185000464978,1.706126540061659,9.994488049541056,imbalance
20141.10454331739,2.91724003841336,-0.3038967504710097,10.57442027445462,imbalance
20146.158559195308,-1.6168555430244305,-2.5618345341901674,8.949540227720206,imbalance
20151.123738624337,-1.9031583479237737,1.3507360471350631,8.916699228134565,imbalance
20156.0896215039,0.750059984133317,1.4381947280333771,10.267674622549947,imbalance
20161.03019344966,2.506242888869685,0.1309460438111998,10.810311342994249,imbalance
20165.9328698604,-0.0404457430933169,-3.1931532455610543,9.790214920887976,imbalance
20170.936173468068,-3.2328697026643285,0.6728061432634163,8.843424603020866,imbalance
20175.925281054824,0.4361388151599857,1.5448503888199747,9.962296379746125,imbalance
20180.88202235608,2.016062878175803,0.9691709563482612,10.895651791663832,imbalance
20185.77052046565,0.7446657653205634,-2.973429776541265,10.05559396650831,imbalance
20190.74228682517,-2.638082573919004,-0.1309095090734119,8.486011838543359,imbalance
20195.713090461304,-0.2707493403670613,2.018264045784582,9.491707425727814,imbalance
20200.64544470278,1.797724614749705,1.3054259946823814,10.707566062130482,imbalance
20205.67582909896,1.909160409632082,-2.495659055293785,10.41257558823537,imbalance
20210.675739126786,-2.8468843266008745,-1.1320504311667663,9.10159099953736,imbalance
