timestamp_ms,accX,accY,accZ,label
28162.639303913307,2.532683847837176,-1.377779716014499,10.517652231787816,imbalance
28167.642784235064,-2.385141548543743,-2.0924764707545283,9.524035264237298,imbalance
28172.66489236501,-1.518926158191494,2.1548165836552813,8.994023160589856,imbalance
28177.762230928383,0.9518702049776052,1.357871080021289,10.20008929562334,imbalance
28182.777391299947,2.33444931433162,-0.924300804519786,10.45373470754338,imbalance
28187.82647178306,-1.6699703303103168,-2.564168401556856,9.525109167430337,imbalance
28192.891488385834,-1.784112075468619,1.9170730149747,8.602592349258567,imbalance
28197.966602896016,0.948645347541642,1.7590531064301071,9.996660488463371,imbalance
28202.891762146264,2.6516158211358025,-0.0801035890542388,10.727033682135865,imbalance
28207.891756187928,-1.1164208368363386,-2.7517929612002234,9.107697641681415,imbalance
28212.918643117657,-2.2141157942400627,1.3166745343612982,8.519180561664939,imbalance
28217.85806004628,0.3274073396582742,1.3896566077834256,9.862736898517763,imbalance
28222.948197400387,2.346477182356257,0.3855961951546199,10.565020773444624,imbalance
28228.013510737183,0.2104064078912496,-3.206839542384621,9.592706901406242,imbalance
28232.981733029053,-3.0981000170688686,0.8539532343213586,8.869538754177697,imbalance
28237.98289312522,0.4520119437468672,1.8595414974236288,10.100815962610762,imbalance
28242.97948808703,2.046973288863793,1.0843520199126075,10.763416505839142,imbalance
28247.909616646288,1.0386518431689593,-2.900837934004941,9.82591935497833,imbalance
28252.97546190738,-3.031382836581338,0.0632844368465004,9.379273975797522,imbalance
28257.98652909597,-0.3307516941417439,2.2685129388305603,9.314204987986145,imbalance
28263.04396432968,1.9845655834559923,1.0588965743079235,10.8778152781282,imbalance
28268.0606024719,1.5738918443349132,-2.84950699347935,10.430750870541504,imbalance
28273.009063582584,-2.705592406709443,-1.1117700380780329,9.22532235975528,imbalance
28278.006780981326,-0.7710727390912213,2.1305947361153024,9.445599729826268,imbalance
28282.97948572654,1.2991962987134436,1.571520570944006,10.929553139263891,imbalance
28287.9744002789,2.396228884519286,-1.5421165717662697,10.279595281491371,imbalance
28292.96262189024,-2.504244854391779,-1.8548777001680363,9.33682974322882,imbalance
28297.86422448248,-1.130399495072551,1.9781387862612505,9.157732399109593,imbalance
28302.942417846025,1.260207782035787,1.3359343968427604,10.652842638010693,imbalance
28307.93709342742,2.42556241794664,-1.1203047694083232,10.524082475923777,imbalance
28313.009172557275,-1.966384665347424,-2.2215787233321542,9.14146017329737,imbalance
28318.09823413172,-2.121658614040283,1.8258003970486496,9.046796646404058,imbalance
28323.123393619648,0.8907988812892008,1.797327187679377,9.953910813758831,imbalance
28328.1305961284,3.009372556941136,-0.2529648517891505,10.44354219061928,imbalance
28333.12262622461,-1.398866099053058,-3.0593790181441647,9.494424109420294,imbalance
28338.162612693523,-2.232182723843781,1.3445693609196383,8.787319775492888,imbalance
28343.18519919069,0.6455133414926244,1.4263408223913312,9.76195469807237,imbalance
28348.265569223782,2.199265809035453,0.3110870256034365,10.711082041750268,imbalance
28353.278502018264,-0.1097758001428138,-3.2122575830527995,10.019307830667584,imbalance
28358.22113067198,-2.816043569654618,1.019804612608066,8.999333836271092,imbalance
28363.2094047577,-0.0092839929998063,1.5866327966403142,9.839418140457957,imbalance
28368.1914303362,2.0384873755729487,0.7170390691385196,10.821431011111232,imbalance
28373.12063149676,0.9747449508515962,-2.9574606926415576,9.807681653395784,imbalance
28378.102287839258,-3.062293885279179,0.1436116658764871,9.179313676664377,imbalance
28383.1993866444,0.0611328085830283,1.9664736537006864,9.749717503663128,imbalance
28388.209253383047,1.970443518462904,0.8323698760898957,10.510518032326484,imbalance
28393.14745113594,1.144685938386044,-2.4667416223560057,10.205302323328532,imbalance
28398.149805131565,-2.9380638603936986,-0.911433369336371,8.697255732883976,imbalance
28403.160230128105,-0.4376735708826961,2.338378253957213,9.715974118690728,imbalance
28408.106876947724,1.3961572091827603,1.3577779285316285,10.55385370458254,imbalance
28413.08531658144,2.191315131399957,-1.8356107491736875,9.979214931423558,imbalance
28418.07646986096,-2.507165847102044,-1.6154725230681823,9.36505811522263,imbalance
28423.1534518848,-0.861058029316912,1.7126383468187534,9.477682329752708,imbalance
28428.11051523376,1.288701249819698,1.6027260375482004,9.983293439100052,imbalance
28433.03949841335,2.799392211580416,-1.2840541731234023,10.857967675761213,imbalance
28438.02204570648,-2.051531236035167,-2.463978416149518,9.264108853131509,imbalance
28442.975379571053,-1.8793696911835367,1.8528624287069968,9.0827066412717,imbalance
28447.931343890174,0.6418329317166264,1.5779450533599948,10.400005702655182,imbalance
28452.839455060483,2.1212198518692675,0.1605533431876106,11.115969652517691,imbalance
28457.8481866287,-0.8045236734927468,-3.137936076154717,9.495727461407606,imbalance
28462.80608556144,-2.479119489984104,0.8334796386255185,9.366443341142016,imbalance
28467.83665126854,0.3576579145562512,2.0152254728649064,10.196110533209565,imbalance
28472.882359845946,2.60256293665988,0.0782788481727185,10.826035504388908,imbalance
28477.92600131476,-0.0194622149522973,-3.145898768734885,9.95493157359274,imbalance
28482.88222157601,-2.619622433834855,0.5474155822855963,9.0164137599467,imbalance
28487.8260721021,-0.1962682801490259,1.89970846475568,10.004492690393294,imbalance
28492.8723210907,1.6596482118541882,0.7459439426695699,10.542015347306206,imbalance
28497.84716901315,1.0413598171802412,-3.253411996959339,10.00319799969254,imbalance
28502.8664907175,-3.181976183814012,-0.0469524121456029,9.027871383032894,imbalance
28507.94675601829,-0.2755458722258943,2.1424902249665445,9.726793344998937,imbalance
28512.9969323667,1.8794001983368216,1.3648660444848242,10.455942305661996,imbalance
28518.03210630305,1.996856985327816,-2.3418911801713,10.06588436693638,imbalance
28523.09928634328,-2.845528394519928,-0.840380525239632,9.277287597291478,imbalance
28528.09374662632,-0.3460343757011266,2.4043567618591526,9.183656480730225,imbalance
28533.13502740873,1.3061592649490668,1.2646790557876584,10.340271960700369,imbalance
28538.22157440233,1.7817934234976378,-2.38753318562671,10.23534081475258,imbalance
28543.237462428468,-2.6669189789949423,-1.6361889782562338,9.54694854785546,imbalance
28548.23506992528,-1.1502256373545987,2.01192281197744,9.370373779709109,imbalance
28553.28918312077,0.951447515117374,1.6514315058797784,10.354807130395878,imbalance
28558.24479544373,2.5674460824335688,-1.1374041686896577,10.428904640511009,imbalance
28563.23922116073,-1.6633212971070863,-2.7723746510708684,9.211714516231211,imbalance
28568.262864185595,-1.6057509613988157,2.274212272266627,9.03230407591233,imbalance
28573.27726054019,1.1133705488548569,1.5865508216010804,10.317963408802605,imbalance
28578.192648052453,2.612922363464805,-0.8320184682440814,10.814486876532364,imbalance
28583.09479931553,-1.114019576762327,-3.098379437021888,9.63396671567647,imbalance
28588.066107154733,-2.2570547355860406,1.7642443304583106,8.972309008633628,imbalance
28593.033755475062,0.6028822051224052,1.9101149104057296,9.683724093758766,imbalance
28598.02761649944,2.469809192549427,-0.0189292002582309,10.814481989838423,imbalance
28603.046902112284,0.2449396260538917,-3.342594787225394,9.787375056607631,imbalance
28608.058060645057,-2.962814490572547,0.9415837831112082,9.150434601252169,imbalance
28613.076951374107,0.48893260681009,1.9143857784006235,9.593021862497071,imbalance
28618.115128761183,1.7379614802909615,0.5702653722319391,10.792188840193726,imbalance
28623.128254133466,0.5446997906724547,-3.403011618387623,9.980836792496202,imbalance
28628.108363448704,-2.7780649119223257,0.2308102512446107,9.042005260874468,imbalance
28633.13821910908,-0.2475574909687264,1.914603051756047,9.576071250184862,imbalance
28638.119936874344,2.1354432750134658,1.2526760034752873,10.5953538248235,imbalance
28643.1276761484,1.355520958617498,-2.090756237953548,10.077245918155276,imbalance
28648.152668448933,-2.8363146803074777,-0.6821685975711923,8.963997484460773,imbalance
28653.175031863782,-0.4850590483269395,2.1017728597946057,9.198031591659923,imbalance
28658.132149035955,1.4530962193683423,1.2251654257360003,10.737631748620151,imbalance
28663.11904131841,2.2911223467622204,-1.9133000592274096,10.195495894997222,imbalance
28668.046739337307,-2.2872704246145914,-2.252781190946271,9.33402882645049,imbalance
28673.081590013346,-1.128664474397502,2.1521928288193464,9.233675190353509,imbalance
28678.10060354123,1.03340488367855,1.5667460301022504,10.59431252435347,imbalance
28683.10199260908,2.130035664985137,-1.024278717444886,10.69393158134945,imbalance
28688.18723770696,-2.297725951697816,-2.7438526056824326,9.522130832340489,imbalance
28693.222944020603,-1.898022355745568,2.027823124876483,9.01852291014029,imbalance
28698.111149076667,1.0348675885197842,1.4851163231575153,10.299258522243669,imbalance
28703.08947034553,2.4593420335010827,-0.7310305163127351,10.605140039420572,imbalance
28708.089098295044,-1.14234915678002,-2.962359496288106,9.462039137674877,imbalance
28713.13917862614,-2.448035574402385,1.2548331563139867,8.872060228727285,imbalance
