timestamp_ms,accX,accY,accZ,label
15363.299486179869,0.2868850242485686,1.5956719616576458,9.678836872482536,imbalance
15368.26412698757,1.8770834057332288,0.9047961360233856,10.564781632458796,imbalance
15373.238341276194,1.2550946054281682,-3.239148128417417,9.937925220331202,imbalance
15378.25519694364,-3.046375906450244,-0.3104201277242877,8.613829435118214,imbalance
15383.392179278237,-0.4745842920614257,2.005475052960872,9.345894434150816,imbalance
15388.482362560542,1.9522140434152493,1.3281854644771645,10.654310038354735,imbalance
15393.518200474631,1.9022914381128824,-2.6760928868586715,10.016662400634566,imbalance
15398.44661932324,-3.016913900681411,-0.7727108911579692,9.270578845045735,imbalance
15403.449177214878,-0.7771588551616717,2.339669310139902,9.704753481190467,imbalance
15408.51505496214,1.4731287643329192,1.5430188190653988,10.659551743491797,imbalance
15413.5081217554,2.2495849318567296,-2.197595092898901,10.630030617769782,imbalance
15418.560683723004,-2.487757876058349,-1.3204482611709951,8.957879539659887,imbalance
15423.517197476876,-0.9661187351213156,2.092745795589545,8.92381450450124,imbalance
15428.481958498503,0.9894324293217432,1.9027833944086257,10.128198065990144,imbalance
15433.520160675022,2.8737958737259723,-1.203820174316501,10.44820494177992,imbalance
15438.485834436551,-2.17392512272623,-2.659359339299576,9.01807089835181,imbalance
15443.51934187561,-1.7301644933885671,1.9330262018840976,9.155460374818368,imbalance
15448.583419466857,0.9157576030940672,1.682051713134,10.240539968057556,imbalance
15453.596446543006,2.5682142217350963,-0.4780503334094301,10.470585177326864,imbalance
15458.57807930753,-1.2454964057010471,-3.1572353996548914,9.473066586736929,imbalance
15463.646217114216,-2.2978762300776445,1.652314428626669,8.975541736627601,imbalance
15468.576910254462,0.3531186135945911,1.931189609707631,9.841837852255988,imbalance
15473.57177289616,2.405385067377785,0.4185927691470931,10.7346639335837,imbalance
15478.54885835521,-0.4808175295376072,-3.3569587551155315,9.835242830907678,imbalance
15483.658376623109,-2.399014212863006,0.8548578570027522,8.713798247481567,imbalance
15488.713698165287,-0.0313460278156372,1.8053070906305893,9.730224983528126,imbalance
15493.689260702282,2.3250964842693898,0.8698401054672716,10.893076039340022,imbalance
15498.68958206435,0.3609076781273804,-3.189966159751824,10.01545749400159,imbalance
15503.746623481527,-2.97221082314322,0.6647238069204613,8.572523841923918,imbalance
15508.730261846693,-0.0022575613433436,1.6616874551341412,9.395379610603952,imbalance
15513.64797535884,1.6074894394373962,1.177744634662801,10.448662713703028,imbalance
15518.648872339092,1.3661878054906749,-2.6088280032752107,10.137831971090018,imbalance
15523.637493643866,-3.0221573185566624,-0.618192458870433,9.10713315097605,imbalance
15528.689845394718,-0.3964230483393592,2.086495484848331,9.68830970678254,imbalance
15533.703398306943,1.7406383818442674,1.475245025739626,11.047659477518462,imbalance
15538.730341063374,1.8004687080287862,-1.930129634163412,10.35843451262868,imbalance
15543.757866464672,-2.852268530616072,-1.4888132314756712,8.803221968864792,imbalance
15548.766763880898,-0.8693490756361597,2.2571765121057727,9.104908402558292,imbalance
15553.849161007643,0.9579106750439514,1.2150507639126644,10.652867053595658,imbalance
15558.777279987506,2.2843955531912448,-1.5095852534159797,10.61975770339988,imbalance
15563.730733337608,-1.9988826041329608,-2.290419734230204,9.474566815010675,imbalance
15568.748293003488,-1.752970380479283,1.854550723779768,9.063375840262504,imbalance
15573.739663910974,0.99924539436476,1.4882051155700315,10.247944247276786,imbalance
15578.755441395217,2.8590783193164886,-0.6111388400066978,10.409594823141228,imbalance
15583.777514092157,-1.442099244910286,-2.968683663918884,9.170603487620472,imbalance
15588.701596706636,-2.035661439815869,1.2593726639073246,8.793892293342612,imbalance
15593.758249963688,0.747191461092011,1.5204694682950792,9.932525413846134,imbalance
15598.715522806511,2.5216847915862086,-0.0430551714083631,10.839863992405824,imbalance
15603.808350360609,-0.408876920451488,-3.298473631684875,9.785953533712163,imbalance
15608.814980026322,-2.53841880898202,1.0130090905294122,8.991377654765563,imbalance
15613.89704199598,0.3633137905849116,2.005155868469116,9.755246224471447,imbalance
15618.836325363069,2.165942698697679,1.0358980876944788,10.400875855143989,imbalance
15623.867291520874,0.4086847970406617,-3.3615013321888254,10.00554511618282,imbalance
15628.83860265726,-3.1367175423979523,0.2168121193467506,8.946392672506793,imbalance
15633.8284418623,-0.4527339258894019,1.8226161703706163,9.852010191147706,imbalance
15638.81780551014,2.193432892390216,1.0237169961573789,10.530064095699249,imbalance
15643.876719246502,1.3474395904205778,-2.714230582981024,10.060383803968778,imbalance
15648.896303266674,-3.19959597729213,-0.2185694027604307,9.271350606421771,imbalance
15653.795223542433,-0.3038611101681075,2.203592709439296,9.455092507845777,imbalance
15658.829176968831,1.7602616024069624,1.2625890407528382,10.431574844011118,imbalance
15663.776889846056,1.879244645513623,-2.125035236894425,10.522872278725306,imbalance
15668.725993328018,-2.712659613242924,-1.6217294983708046,8.84730713621521,imbalance
15673.789613363972,-0.8324122905171403,2.2313039604098703,9.07797775165228,imbalance
15678.768598556042,1.4567704634185246,1.6277847875420468,10.865537980706437,imbalance
15683.73860398087,2.812747374137832,-1.463708352224774,10.500590363885658,imbalance
15688.72736403276,-1.963896106969812,-2.2112493628392045,9.238184885928389,imbalance
15693.713184208773,-1.5683510401204277,2.2470109686415123,8.94155194949492,imbalance
