timestamp_ms,accX,accY,accZ,label
7681.107443942174,1.9355038145630603,0.7758201547428001,10.829498006403735,imbalance
7686.103212586775,0.7708583415019697,-3.3354370353639315,10.127842411718875,imbalance
7691.154805177834,-2.3497643327696,0.0904212432005298,8.82884709660582,imbalance
7696.088257371769,0.1554849721072627,1.833531140236975,9.67981741001379,imbalance
7701.105066165547,1.8132601292945751,1.1217507820902557,10.349284552233282,imbalance
7706.096750961554,1.6653054138032253,-2.539825559951692,9.991205742199972,imbalance
7711.069728041642,-2.723479054098087,-0.6717053274195673,9.09718981269079,imbalance
7716.07632951202,-0.3514180378169125,1.5585837739010149,9.14092611005133,imbalance
7721.0951548703315,1.0512327072609782,1.5132320567176964,10.869724490064236,imbalance
7726.103068435497,2.2001542984304034,-2.08871248358604,10.056053361769411,imbalance
7731.06004450661,-2.5827389911014382,-1.807071692783334,9.481562601993174,imbalance
7735.957780171732,-1.374199780847401,2.0870193403181805,9.18228665341184,imbalance
7740.967801528143,1.2633411892884503,1.592253411045777,10.732615565884972,imbalance
7745.939176465159,2.679405668221259,-0.7970199806898371,10.596049452822976,imbalance
7750.942604064158,-1.817786873292652,-2.5705618882581693,9.429695342397324,imbalance
7755.917785809066,-1.3538321862898648,1.6182920956535058,8.970359272339595,imbalance
7760.914080735595,0.6432792916562582,1.6599908244912165,10.12557924121762,imbalance
7765.921530276654,2.727363389343442,-0.3822243485253117,10.353896409933585,imbalance
7770.847725812287,-1.1064294596085384,-3.223390488326568,9.74117514144866,imbalance
7775.847383810323,-2.333750771770589,1.1522207371422877,8.92244482522602,imbalance
7780.787458565179,0.6271972043971483,1.8748663360184616,9.80192695221218,imbalance
7785.741995303898,2.092942197499284,0.2210280217580496,10.561612673960225,imbalance
7790.781440122436,-0.2438991029410702,-3.1685693348681965,9.363431565366527,imbalance
7795.775011642693,-2.724813548836872,0.6936094756723606,9.03176204154649,imbalance
7800.763074915407,0.3374803380150862,1.8950747225542832,9.75528021095897,imbalance
7805.831224711424,1.9314529261221047,0.6954698218333782,10.871319603516472,imbalance
7810.776299442125,1.1958996543307876,-2.920544279435872,10.321023180112189,imbalance
7815.7854433182865,-2.848661766871386,-0.2486798760973212,8.982581364614523,imbalance
7820.802561312415,-0.0507339792020543,2.057774470437204,9.393752713448986,imbalance
7825.704637870693,1.5611537015296295,1.2054262549753811,10.701279955320691,imbalance
7830.634259419585,2.082808334290895,-2.513733278071562,10.42406266987654,imbalance
7835.66660119771,-2.833487000764798,-0.9404008616384284,9.15246330400023,imbalance
7840.674281788225,-0.4210244385885169,1.7666169289065854,9.705671823866052,imbalance
7845.656216239532,1.4073592393034142,1.6029568566821528,10.655597386017169,imbalance
7850.596709416317,2.161579453965142,-1.5860703055032777,10.651134514244443,imbalance
7855.556076640901,-2.261309721806803,-2.23761840956866,9.503085632904233,imbalance
7860.625195779919,-1.629696148964017,2.2923902281531663,8.637605539933952,imbalance
7865.707804747495,1.026405587901987,1.758015603133131,10.490065365007036,imbalance
7870.62168194469,2.7004562453898435,-0.9097054213045468,10.432622665364322,imbalance
7875.652873725235,-1.7213550108497602,-2.321030893792267,9.670343467130468,imbalance
7880.689474530087,-1.5994953362112885,1.862323808016603,8.869375068617812,imbalance
7885.695983569489,0.8423984060581957,1.6892580482429302,10.295774574361936,imbalance
7890.655547094969,3.0043330321873656,0.0675732161754009,10.343959513291376,imbalance
7895.723164063549,-0.4937141280821017,-2.9023593748577063,9.497631791071516,imbalance
7900.753899959349,-2.24656031591785,0.858014275762564,8.666784374269561,imbalance
7905.74349650017,0.7528189783631225,1.763423513272707,9.888297083726346,imbalance
7910.742715215212,2.2208033223602928,0.2735591436853827,10.785622305488806,imbalance
7915.786037129204,-0.0230823187970845,-3.1123003857643794,10.1600659942926,imbalance
7920.745736639078,-2.9233659633980724,0.6191230747360702,9.169847474208336,imbalance
7925.759716285775,0.4293478404735938,1.876857929371449,9.854022221926042,imbalance
7930.870414399163,2.2540976409573195,0.9501099911141196,10.467813464762244,imbalance
7935.9254561816,0.8821151169542258,-2.939600631613736,9.924286766034264,imbalance
7940.914849366643,-3.0621526161358648,-0.2900723104610112,8.797214585421067,imbalance
7945.881823198833,0.0446947327758505,2.089719803323056,9.498217145743627,imbalance
7950.893395640681,1.7474511869120035,1.3959792018411612,10.963612289324937,imbalance
7955.8787471799715,1.7376701076631769,-2.77037618972742,10.044362186823555,imbalance
7960.867854297928,-2.8644899879493217,-0.8242715639884319,8.808813377912278,imbalance
7965.907306224225,-0.4832638031945265,2.3194826878126458,9.361763943379527,imbalance
7970.883901558994,1.2459499594538013,1.5662094896041945,10.790522557833867,imbalance
7975.871044016887,2.23807367071188,-1.7778150660497514,9.982250866973793,imbalance
7980.87231216777,-2.4358209653141545,-1.8699530618828903,8.974135933238246,imbalance
7985.904523037126,-0.9568963801956112,1.792926055898748,9.06952355124104,imbalance
7990.866225367779,1.0652161248974,1.5156783429354863,10.554855023521563,imbalance
7995.800447229618,2.287301812805644,-0.9051359523880588,10.75544213501055,imbalance
8000.692488748486,-1.4637141927117718,-2.8356276235114835,9.278776042187207,imbalance
8005.669354977833,-1.760664329685537,1.8704574261261224,9.215427052810412,imbalance
8010.706309257462,0.6399001849951207,1.9450994610250656,10.184510592565658,imbalance
8015.67780643444,2.96006471165796,-0.4186162058923715,10.5103380405553,imbalance
8020.604709002296,-0.5646977978770563,-3.302375777691561,9.620967430221622,imbalance
8025.613980226595,-2.8573443603945865,0.7553932583647267,9.067229650933385,imbalance
8030.656272989443,0.6551209638088618,1.834936278314805,9.984620777924471,imbalance
8035.59472050714,2.4109067350226048,0.5121516237132777,10.615801714173228,imbalance
8040.674089506155,0.253282654629175,-3.279773998272597,9.885364091756934,imbalance
8045.707372668195,-2.600754935630044,0.6883249827535535,9.056540330765891,imbalance
8050.701889073107,0.0128828380529901,1.9870204514843983,9.68259023265264,imbalance
8055.704236365323,2.0952733794232863,0.4966516140855057,10.739128762304627,imbalance
8060.748081142095,1.0429374821993826,-2.954440854442609,9.7257389304323,imbalance
8065.771160739059,-2.9911098161230223,-0.1777247949949352,8.532049726562052,imbalance
8070.677058945106,0.1540032217119396,1.911453870307592,9.465713448439212,imbalance
8075.665812105557,1.848227816350596,1.60447068232605,10.475118793924016,imbalance
8080.680920924869,1.928408881680668,-2.652002869303874,10.331060790047498,imbalance
8085.615081451293,-2.780291652358633,-1.1235165964770553,8.901421505343087,imbalance
8090.589339806213,-0.7398033387371907,1.9732273831097389,9.058953574450555,imbalance
8095.567774332397,1.1088154358245872,1.7288217284259266,10.603439129972768,imbalance
8100.527688182966,2.373727646358685,-1.4744699244217112,10.360587652472054,imbalance
8105.55501508191,-2.317633471413332,-2.0526898076952227,9.328435658974014,imbalance
8110.530153751119,-1.302652649139379,1.75933272777281,9.267340019318834,imbalance
8115.538048187167,0.6791733079529207,1.3960625398539783,10.339969262739874,imbalance
8120.658153898456,2.926636405409514,-1.0212535385847308,10.459723844095372,imbalance
8125.643630648615,-1.6243730478177285,-2.75648870739304,9.528146032531378,imbalance
8130.710977687766,-2.034621421748598,1.4467455704557604,8.544393178961936,imbalance
