timestamp_ms,accX,accY,accZ,label
23680.26655730537,-2.094698543151099,-0.8602920717397088,8.928627895944839,imbalance
23685.29770217644,-1.292342653015162,2.598691493678305,9.529166236152554,imbalance
23690.381148057226,2.95144813117529,0.1611999570938355,10.540943519962612,imbalance
23695.324608689203,0.0208019381763511,-2.13275188458134,10.30587646243889,imbalance
23700.249193169868,-1.2146015281490117,-1.1144245923810985,8.950570718810065,imbalance
23705.215322912096,-1.8085296201642151,2.329294684185266,8.956899045926505,imbalance
23710.272625586225,3.024553426292236,1.5471656457471414,10.415790214545956,imbalance
23715.19063414742,0.897294636470102,-1.9762817076817576,10.470771965237812,imbalance
23720.190458069053,-1.184653575101683,-1.9836466340563368,9.146791428591666,imbalance
23725.21669154374,-2.5139347208198526,1.678513339556983,8.868828184793614,imbalance
23730.2103981022,2.0604134768704565,2.284491986448212,10.3157324923437,imbalance
23735.21041985888,1.838846320668946,-1.701277090049529,10.431341717346829,imbalance
23740.251336745525,-0.7607763468485085,-1.3008489347257062,9.584964560311306,imbalance
23745.23270848391,-2.734447015385418,0.9521074654323292,9.28224789339856,imbalance
23750.209100866006,1.4424656963219646,2.7380069084912835,9.98014225382927,imbalance
23755.089469599945,2.1274096455059386,-2.011339332986388,10.781190167754232,imbalance
23760.02257100023,-0.5412920158623132,-1.8848308597061103,9.79837290578418,imbalance
23765.011578687143,-2.3060253902361207,-0.1404028195788627,8.830959323652227,imbalance
23769.9859885853,0.1514523247956109,3.1725130188647577,9.872816543816002,imbalance
23775.029522688623,2.797795537956055,-0.8804941481065135,10.643508776123184,imbalance
23779.96593935355,-0.2374726207379558,-1.6155585210063748,9.610646460706125,imbalance
23784.89674120851,-2.409995030509781,-0.8152763829021762,9.038681679241575,imbalance
23789.87186870979,-1.1231474309512617,3.0161202315512594,9.354621882925438,imbalance
23794.89212316821,2.883569649764137,0.1413193615730516,10.564686744176491,imbalance
23799.944941492573,0.1731131940744352,-1.9498610840791788,10.26975191107511,imbalance
