timestamp_ms,accX,accY,accZ,label
6399.309849455285,-2.9010342084862626,0.3880029281188066,8.84603475875513,imbalance
6404.328627447075,0.0825828471559705,1.8017485410647287,9.803591368299903,imbalance
6409.319902993133,2.1375118437948126,1.2160995992235448,10.72258927740214,imbalance
6414.30092362971,1.3103027502460802,-3.139546189160936,9.964815430991624,imbalance
6419.301157374643,-3.288407574760285,-0.7594500810023863,8.958060032732917,imbalance
6424.189676598491,-0.2066206860950678,2.1140797637267834,9.65074208696656,imbalance
6429.192678487268,1.2603279361210895,1.716962018253254,10.361217935260528,imbalance
6434.149478854742,2.1277371256436366,-2.3651177967594337,10.21031518281026,imbalance
6439.17610040815,-2.5924997003899395,-1.5095310132584918,8.966737244902948,imbalance
6444.093026268099,-0.8439323353380652,2.070611738777425,9.145480361351948,imbalance
6449.1639955947385,1.2592833523280382,1.787858793908855,10.241723654306552,imbalance
6454.224547116036,2.571700867565545,-1.4674319430868867,10.133672571991816,imbalance
6459.200196688463,-1.9028255625710733,-2.439612073513054,9.165397844085843,imbalance
6464.178334448196,-1.9632492920290192,2.0150694660988515,9.290039708758112,imbalance
6469.160730674096,0.8435727199613346,1.5876850726181684,10.619941571238156,imbalance
6474.174943693116,2.201048562998416,-0.8279172483891476,10.979304520982566,imbalance
6479.115632782525,-1.3107672658585865,-3.115065504807601,9.255963920821287,imbalance
6484.034071359944,-2.25152040722547,1.3804049327622905,8.999947577976556,imbalance
6488.97514277851,0.3573892306971683,2.071444430735584,9.986800093106169,imbalance
6493.988922427936,2.4141602996181164,0.391316349869892,10.916694450274376,imbalance
6499.031098735467,-0.1485480336064231,-3.1333278013657866,9.553977489473118,imbalance
6504.090606501096,-2.8168546648119364,0.9584641390584304,8.95686039830332,imbalance
6509.018247086753,-0.1181224473080539,1.6709055482458703,9.856107342435068,imbalance
6514.059323305059,2.380730618444531,0.3659968094560151,10.625236067761165,imbalance
6519.121349939487,0.6223100025772815,-2.9719696175248704,10.239377538853969,imbalance
6524.119308646905,-2.8168440649437803,0.5744760595465068,9.016007462106778,imbalance
6529.120688914525,-0.1669051393557654,2.0166883467337886,9.466736820040172,imbalance
6534.077192702733,2.078684897247696,1.0182384735224894,10.593272862830515,imbalance
6539.043338358798,1.6957391541086286,-2.552362033877899,9.919356556251255,imbalance
6544.04005566999,-3.2339099036571293,-0.6162339571940365,8.75587361522463,imbalance
6549.034591062217,-0.7689267621199802,2.1846710932294644,9.605003965364386,imbalance
6554.035669899027,1.4517119940532175,1.240995320093187,10.443789490911522,imbalance
6559.075150151382,1.6935137248815766,-1.964566347584353,10.480635242930228,imbalance
