timestamp_ms,accX,accY,accZ,label
23035.26232356333,-1.533849506977152,1.4130753737000628,9.546118862808338,imbalance
23040.189386945363,2.5348970993559963,1.8358737317597065,10.526217678378485,imbalance
23045.150561824423,0.9268687426015724,-2.619326212559656,10.198038484624815,imbalance
23050.21766431388,-1.8782899213944708,-1.0496635179753786,8.847363980825095,imbalance
23055.1892284214,-2.1692595089504807,1.0865114133815867,9.09335621056398,imbalance
23060.185378940696,2.018104746996639,2.3962625107642506,10.64640578978015,imbalance
23065.16920009383,1.9999145515339007,-2.286929405853976,10.54650965412507,imbalance
23070.15472441825,-1.3327552750477816,-1.0424412907823637,9.340109704968889,imbalance
23075.208455225693,-1.7375262215377931,0.5999802771291315,8.897418731228521,imbalance
23080.25896074907,0.8241056739383893,2.7428135058874457,10.52873556666379,imbalance
23085.24482228224,2.79327335439324,-1.4888003200325384,10.583066660930102,imbalance
23090.19866549929,-1.0426542532960474,-1.7055298124294165,9.545434691729785,imbalance
23095.19320100542,-1.579999317315763,0.2033203912841356,9.326305868204896,imbalance
23100.16015327502,0.0947355448601431,2.871988221211224,10.092822893845824,imbalance
23105.252719158663,3.091461025407537,-0.8692073966264289,10.791349983638352,imbalance
23110.25984977628,-0.997374962461724,-2.1218580412961456,9.524711859363933,imbalance
23115.26190708912,-1.95526321914972,-0.0877678420197182,9.050848259046871,imbalance
23120.217887155453,-0.5773943088670517,2.6909737912188936,9.62918846559303,imbalance
23125.24349348615,3.253538242314275,0.1116714736109156,10.688947704847292,imbalance
23130.213430519834,-0.415109681463693,-2.029411640258356,9.829086940073813,imbalance
23135.1580448634,-1.715723988694932,-0.4213061748422589,8.834708156678047,imbalance
23140.16319506631,-1.5721182227163473,2.297959180509018,9.741185693960292,imbalance
23145.075084854623,3.0508653984027894,1.4683006386085249,10.738136241257797,imbalance
23150.05622827056,0.6910643094850556,-2.72309608548006,9.992872232737046,imbalance
23155.112141701506,-1.3740804804900577,-0.3617951309884068,8.864060536447566,imbalance
23160.14159521589,-1.5045383999867483,1.693158026489386,8.997526724553673,imbalance
23165.07436992477,2.060227938113216,2.128109235531838,10.297263053724045,imbalance
23170.11312930525,1.3219429142592554,-2.600366383287386,10.198922022695571,imbalance
23174.981690474822,-1.692085359772149,-0.9356579571180584,9.105727253167696,imbalance
23179.953708507543,-2.4914495422400065,1.0327299647865706,9.10323948474809,imbalance
23184.91387931206,1.3335943822482883,2.231232804159601,10.37132092880453,imbalance
23189.91968831956,2.6337408306645687,-2.100858644868395,10.28911436807758,imbalance
23194.914143232723,-1.8089936014007508,-1.6306564810134463,9.357305917570622,imbalance
23199.89584632228,-1.7814321304367002,0.6603250908131315,8.90108177451658,imbalance
23204.920985909364,0.7780839698507619,3.3836227999883928,10.055103331491996,imbalance
23209.92883506761,3.2527839480920377,-1.449822329334913,10.783937842010412,imbalance
23214.89395787186,-1.6429548168093042,-1.9926076144899711,9.541497583208685,imbalance
23219.895125438583,-1.3606225146451538,-0.1529748030492369,8.737310466918968,imbalance
23224.9544089691,-0.2065880631487771,2.6134318746427545,10.187453233348853,imbalance
23229.98696826047,3.2868939148868006,-0.1118520899537213,10.905088899782156,imbalance
23234.92671546629,-0.9326272649633176,-2.503319012630292,9.614891937262149,imbalance
23239.93386481393,-1.7105458586109237,-0.1472294125122379,8.832199845183025,imbalance
23244.908656684514,-0.9182469722278864,2.4250632646835646,10.090238749781063,imbalance
23249.900987623907,2.985004800130953,0.1677391654209925,10.48911916922443,imbalance
23254.942329678524,-0.3853552669037947,-2.559998616844109,9.839396726390785,imbalance
23259.93938622656,-1.854773963963062,-0.6113379733396098,9.189749840777797,imbalance
23265.0449077408,-1.386401123984323,2.260956936922529,9.501885336272425,imbalance
23270.03659943645,2.652174750212508,1.3827606443458915,11.045760385757044,imbalance
23274.979736646023,0.6748433313598244,-2.360279675082131,10.195217356347245,imbalance
23279.955878739675,-1.6508398340465995,-0.4035756377722193,9.23485891703372,imbalance
23285.01399811992,-1.6123406191372072,0.8687357003620276,9.011294629678574,imbalance
23290.0607757684,2.549286110055647,1.8413655198508865,10.582400504468026,imbalance
23295.01626053004,1.2483601833269378,-2.63479161992189,10.410515867143117,imbalance
23300.01579732166,-1.3071624972942602,-0.9952441293637928,8.892519236546006,imbalance
23304.942668228403,-1.940840069937216,0.9351789000453592,9.44595831215676,imbalance
23309.88071459632,1.260138991807068,3.082591887837386,10.552441026758135,imbalance
23314.79037841665,2.3969797419478667,-1.975090511990716,10.879921113642284,imbalance
23319.7490908216,-1.2466603508505787,-1.7706124535055954,9.71618443670944,imbalance
