timestamp_ms,accX,accY,accZ,label
5121.665846738863,-1.7135883103020015,1.891393797105099,9.5947950665538,imbalance
5126.598776309114,2.343487204250099,1.888226238947204,10.219201185016804,imbalance
5131.699987214257,0.8601595467493781,-2.1400055246898164,10.159325910114076,imbalance
5136.701046097307,-1.1863184919155254,-1.559587871672705,8.941598296917388,imbalance
5141.695912269195,-2.7027226470612504,0.6370650245831492,8.93168978181076,imbalance
5146.635998187963,1.941500675052081,2.4422237043010084,10.436801238110624,imbalance
5151.550116536263,1.9183483279626428,-1.6778491267522688,10.53191972590693,imbalance
5156.573117592717,-1.0110152740151082,-1.465617193592294,9.008337667816413,imbalance
5161.543981496456,-3.077577661648701,0.386162629305858,9.127197447545434,imbalance
5166.608264059498,1.0719655264587689,3.279149956314613,9.984027717992866,imbalance
5171.696936879819,2.4995037433696776,-1.570073428576007,10.420582022975866,imbalance
5176.693082922039,-0.5134528297919011,-1.8379986830131168,9.63622404872006,imbalance
5181.692682716629,-2.405766362468364,-0.340372216119392,8.863303441099747,imbalance
5186.667693012314,-0.1654393786452499,3.1314157201430177,10.161210663965525,imbalance
5191.698987714845,2.780131345600297,-1.0641380432538396,10.452817625408542,imbalance
5196.6793629217245,-0.208881705956697,-2.167858220706064,9.815815073825162,imbalance
5201.724094653276,-2.2365171354704096,-0.8675783201256145,8.73286132446478,imbalance
5206.7516646324575,-0.4195145114486847,2.744398783762595,9.722896714369488,imbalance
5211.710926632231,3.024648583747493,-0.1330573184753405,10.475884527573518,imbalance
5216.804283085303,0.3102851064985727,-1.5604116821305818,9.870596241711985,imbalance
5221.813364655173,-1.4901306907717315,-1.317080967641298,9.147048125697737,imbalance
5226.735998859695,-1.7615539208895412,2.5904516046164607,9.4834465738699,imbalance
5231.678740698859,2.8593881338417466,1.01256562805878,10.810099194267144,imbalance
5236.697122782746,0.6145169283205305,-2.111725549370287,10.107098301345928,imbalance
5241.586059791007,-1.6645546907335769,-1.5735228159186765,9.094882211958026,imbalance
5246.546595395681,-2.3722590060607907,1.5479924100767477,9.114422432760948,imbalance
5251.642955072788,2.701919303372238,1.6331068305104324,10.484409481084665,imbalance
5256.700505932115,0.9093505822477512,-1.917314352608918,10.581750418110468,imbalance
5261.786474624491,-1.1574364030450548,-1.7335644359047466,9.531976632843444,imbalance
5266.85851757281,-2.408587494718001,1.105531519802501,9.466016190639849,imbalance
5271.792284626369,2.397203001907192,2.2459518580180355,10.18802624848788,imbalance
5276.847096027524,1.921157027495244,-2.120986143510537,10.372494922159452,imbalance
5281.843337385146,-0.7430593570686683,-1.7634682182858152,9.124648783608576,imbalance
5286.835058660561,-2.6059084429562898,0.6419305233817842,9.295901339775408,imbalance
5291.828896354949,1.708215237747228,2.7041957372011978,9.950499455983644,imbalance
5296.8997792871005,2.047413626654913,-1.8942845120222145,11.14652157032004,imbalance
5301.942145635322,-0.446839347253208,-1.5772552752533615,9.317155260397891,imbalance
5306.93355865501,-2.809069602412953,-0.1131430912549271,8.807791752619663,imbalance
