timestamp_ms,accX,accY,accZ,label
24314.71060893768,2.420036982589288,-1.5179328548990223,10.78096885916448,imbalance
24319.75769290289,-1.3722947755417738,-1.6796691139705944,9.253582690102911,imbalance
24324.797609890968,-2.237121186826593,0.4256571774296586,8.703377150695802,imbalance
24329.693410756507,0.0995625109875156,2.850139874404486,9.892806197222988,imbalance
24334.63757884816,3.073999958192435,-1.084356258454317,11.05613383064519,imbalance
24339.6644081228,-0.720600937217678,-2.141309658036623,9.655414256970596,imbalance
24344.63627090187,-1.5251218985634265,0.2005791101183577,8.97776223804275,imbalance
24349.586527028983,-0.7717812580158496,2.637775947312823,9.86390868577634,imbalance
24354.58443224066,3.2697301776308976,0.033668456256658,10.563786979922725,imbalance
24359.64574982164,-0.6115124501594602,-2.428403375867596,9.69520469905462,imbalance
24364.60673258433,-1.7982262353077925,-0.1222121762802901,9.000910064139326,imbalance
24369.54484111011,-1.0741018934224815,2.413829846573642,9.660174998315188,imbalance
24374.52670996633,3.030273540726192,0.9253008401223116,10.867976928355011,imbalance
24379.472191466524,0.2340699758389289,-2.615593054280757,10.043341183508032,imbalance
24384.45480220716,-1.7822029008392055,-0.3725436757218856,8.709856361575174,imbalance
24389.44388698558,-1.472569200355304,1.7965740856841514,9.573957446581812,imbalance
24394.430531835256,2.409346549498168,1.9365024511837328,10.58277159473857,imbalance
24399.41664358407,1.1897225196682932,-2.904969064629282,10.179137108780177,imbalance
24404.34328827191,-1.8015681305377085,-1.06333714305166,8.924613043570458,imbalance
24409.308771625587,-1.7349742322778898,1.1823142069255173,9.300959925104683,imbalance
24414.198161248187,1.6343801011654238,2.919125888481,10.541883313057872,imbalance
24419.18057882497,2.197958318254668,-1.8656545633984272,10.63746296101543,imbalance
24424.16168935509,-1.73811174857145,-1.2126440578460271,9.619837441940636,imbalance
24429.132607483112,-1.8189931186098471,0.3605871778586931,8.854522763991705,imbalance
24434.133049241555,0.7237674455539271,2.598731600783524,10.320221303850314,imbalance
24439.093390954586,2.9215832273868068,-1.487759197899884,10.46077779688408,imbalance
24444.10056569973,-1.3818366230926558,-1.8988104776715864,9.695226998882369,imbalance
24449.1634478822,-1.7455583849974468,0.1150129999761719,9.118512755090668,imbalance
24454.204781682893,-0.490039141688927,3.056279199800751,10.009799169716745,imbalance
24459.17959252253,3.2449526498024017,-0.5689628966252823,10.970824584417128,imbalance
24464.126849729204,-0.8339102845930921,-2.3489719364303934,9.81863855393702,imbalance
24469.13362368627,-2.1905989398757835,-0.262011683236081,8.771175707291732,imbalance
24474.099171524227,-0.7528815922598645,2.6029024600332336,9.503660025928763,imbalance
24479.16823595271,2.9204105326702985,0.6679501708930559,10.60786451048052,imbalance
24484.11315803064,-0.2735945882289812,-2.845840079613653,10.003173226168974,imbalance
24489.01801885124,-1.7108574245544723,-0.417464722103826,9.04213115084011,imbalance
24493.944572902223,-1.6206733271604603,2.2234265623710447,9.587218108539703,imbalance
24499.00035053017,2.7916425845300106,1.6368812474993102,10.63196770580842,imbalance
