timestamp_ms,accX,accY,accZ,label
14079.526192558107,-1.034435021388466,2.750835910591107,9.57435153479346,imbalance
14084.44647122589,2.98237273308972,1.0389317675800585,10.764690503787133,imbalance
14089.285630919165,0.42467068746148,-2.379249774267338,10.53261970964914,imbalance
14094.34504788482,-1.2418675248455235,-1.1623107432561,9.044200024894002,imbalance
14099.354476022563,-1.9187990869808087,2.0563913369666773,9.74541696049965,imbalance
14104.303768088754,2.341436872268199,1.8461131852473915,10.306765607271313,imbalance
14109.271203189632,1.3912495236634768,-2.5373659108009563,10.337003480506889,imbalance
14114.317410200383,-1.671559871679887,-1.0956741856771055,8.846320147488171,imbalance
14119.3897866226,-2.12043534933876,1.2457022971652147,9.159878507170294,imbalance
14124.39001975162,2.2071471085730057,2.1381988101489484,10.52083601991919,imbalance
14129.482953075914,1.524788074171097,-2.447972989908537,10.766703438291923,imbalance
14134.484233598045,-0.8168482972135755,-1.4988334526852765,9.381062195219506,imbalance
14139.41958071219,-2.0469987451451885,0.6036697247192057,9.020264962616134,imbalance
14144.414165557784,1.1660304615742083,2.9354223281102065,10.188563985031475,imbalance
14149.530943168353,2.476684818357124,-1.526346177058581,10.68445381666477,imbalance
14154.542443695393,-1.3748838726507742,-1.0276371606026928,9.045629610272904,imbalance
14159.549051827811,-2.5508429367913026,-0.1296838284383445,9.15745486353225,imbalance
14164.583126013393,0.4192454084776285,3.077282395530617,10.0101820057416,imbalance
14169.56684971323,2.928846847815232,-1.2417896788934355,10.665075696388223,imbalance
14174.658320051303,-0.5502668627554139,-1.8931567000934493,9.607854082662614,imbalance
14179.674406326878,-1.7695483515814894,-0.3620156027122485,8.744513842263446,imbalance
14184.643774540797,-0.5349250711058332,2.6000052090174908,9.867239182060146,imbalance
14189.632073915656,2.855100893073952,-0.5779565592524765,10.745419302117751,imbalance
14194.538570400193,-0.1829504226146646,-2.1408292030841,9.799313909640947,imbalance
14199.48184294257,-1.8622605280494129,-0.5071496573840031,9.141814467780046,imbalance
14204.5099466651,-1.1489043263319074,2.795306805192862,9.550025875124042,imbalance
14209.481082476155,3.414985679629061,0.8522300303979881,10.24593656159966,imbalance
14214.47013916221,0.2473416991209925,-2.5151184297856606,10.269442266223908,imbalance
14219.42570705494,-1.4937839442571883,-0.9915516501739504,8.906351830196627,imbalance
14224.385343182066,-1.2621343543976633,1.590724833517708,9.01829545716109,imbalance
14229.334782193348,3.181786345843721,1.5727288425937709,10.680720388735836,imbalance
14234.316627160257,1.390950117879615,-2.426484674294921,10.488824223161297,imbalance
14239.269256579904,-1.2032663224934557,-1.3709660751545334,9.101181460343373,imbalance
14244.25457032386,-1.8385988698686213,1.3663434449089034,9.04981967890974,imbalance
14249.209093155943,1.979778374627708,2.6351985856417848,10.612512879580812,imbalance
14254.128917439206,1.8471735064086343,-2.117359929424404,10.91603920379827,imbalance
14259.07890753952,-0.9471353483714156,-1.5263624710602413,9.308170612436829,imbalance
14264.09576391208,-2.2954011122898703,0.810899874300966,8.786993905208599,imbalance
14269.084319396728,0.5296081166931969,2.9842159836398663,10.419412156033014,imbalance
14274.029365993763,2.580307120976516,-1.4918508940643425,10.892145143473028,imbalance
14279.065103760926,-0.8490198282699168,-2.197727868766563,9.801824855781126,imbalance
14284.070810321353,-2.358757433162876,-0.1376642949524045,8.830516914509818,imbalance
14289.106278304604,-0.0618892108621378,3.3507533913939787,9.950501469577215,imbalance
14294.035942118258,2.708770045588501,-0.6684588774273045,10.815397428659033,imbalance
14299.094429745144,-0.5618543230017825,-2.264720861855112,9.89588476410486,imbalance
14304.047834785892,-1.505269982177694,-0.5385340216157591,8.97158523308553,imbalance
14309.044029942432,-0.692047744684079,2.6838214929528807,9.872036293304433,imbalance
14313.963134890608,3.2506298470865698,0.3694005420299257,10.670123125908486,imbalance
14319.081290225877,-0.2268863850670354,-2.140668594290443,10.12218608261418,imbalance
14324.067022546826,-1.8617843426422471,-0.9656528083975416,8.896122958561525,imbalance
14329.042983829057,-1.3141441758887935,2.3450300742223003,9.359984076921863,imbalance
14333.962254149765,2.643283161805905,1.4897411575813098,10.722761932646318,imbalance
14338.894426121282,0.8188271744303812,-2.7305617108888267,10.39293482619174,imbalance
14343.982483633155,-1.4580071122775462,-1.249800023904825,9.23048121552242,imbalance
14348.994108383862,-1.7377316227933637,1.9050037782044305,9.40710936026248,imbalance
14353.946612124662,2.6453391148871503,2.247197973415094,10.354125166868467,imbalance
14358.952000358044,1.1549547814307546,-2.5214514695351564,10.4097996093501,imbalance
14364.029935912102,-1.4292509107252875,-1.4286989654759747,9.067325239414409,imbalance
14369.014701075725,-2.2329693514247264,0.5446606182055549,9.475239229391342,imbalance
14374.052638966206,1.1342440229587392,2.694524506975868,10.181935137434106,imbalance
14379.041612041312,2.167801017605424,-1.860033998634922,10.55434137261701,imbalance
14384.016699681097,-1.327020374268704,-1.9994091270889485,9.383924260417029,imbalance
14389.027325672574,-2.163984950736481,0.3972288580869089,9.080827701544258,imbalance
14394.00649357777,0.8451840122038607,3.3453467098416128,10.361515551698751,imbalance
14398.997329537506,2.513719779527104,-1.0979086766121766,10.733020175623157,imbalance
14404.013158222102,-0.9923909018118346,-1.9275930503194447,9.897703006376805,imbalance
14408.907986377715,-1.6854092674591623,-0.3544535136844812,8.971171500271463,imbalance
14413.89454999426,-0.2241204492202625,3.053014874824464,9.840928475983947,imbalance
14418.869953401623,2.7186047466559367,-0.3754158857137658,10.84923234110718,imbalance
14423.846883912289,-0.1726358777552455,-2.110859010751715,9.93767680434762,imbalance
14428.866200294431,-1.765417069056276,-0.748752732484679,8.80370939145422,imbalance
14433.851989484589,-1.2339304487179037,2.7991106038063145,9.539587372224908,imbalance
14438.931636053232,3.361538438077885,0.6934643439327164,10.639134481663792,imbalance
14443.881368911709,-0.0326169582361479,-2.319361262393637,10.459294316464176,imbalance
14448.84031442055,-1.8346022101588704,-0.852707914783307,8.392913602241114,imbalance
14453.742114565295,-2.4389039456326915,1.8960208952668225,9.47930436949783,imbalance
14458.717466302352,3.089973803330535,1.6152884330268775,10.848566304891078,imbalance
14463.748247599657,0.8538828536123308,-2.4666806772466803,10.219360119474128,imbalance
14468.676466252988,-1.124974451415261,-0.7942008857449704,8.876887358524199,imbalance
14473.662787961506,-2.3600498835727874,1.0340231625920862,9.5107995104075,imbalance
14478.74731275775,2.496850793310541,1.8396459666316016,10.723878030530376,imbalance
14483.833474157398,1.7990262697365882,-2.121545600128128,10.608925553401896,imbalance
14488.893486863706,-1.3317284476483613,-1.3786894376481436,9.019016994918362,imbalance
14493.976858203012,-2.00417320723784,0.9418027368612728,9.186845780025584,imbalance
14498.931960914791,1.7770689646596218,2.847858754994466,10.117123888974618,imbalance
14504.017524578008,2.096473970032505,-1.952298278103267,10.307270428187705,imbalance
14509.068520327772,-1.321195422711116,-1.4149985868942845,9.207349031671692,imbalance
14514.117167111406,-2.07301265599714,0.4480206863656309,9.421917119743188,imbalance
14519.052771826246,1.060327014353264,2.7866244438646,10.24861112774361,imbalance
14524.094951391198,2.500333878406326,-1.176907447143978,10.54290654119788,imbalance
14529.092759608213,-0.7868120938806396,-1.88630566267462,9.443846498566478,imbalance
14534.09343484482,-2.1048152673725857,0.0072505532144469,8.724025850318048,imbalance
14539.152089226322,-0.1454227280476157,2.7210228444513773,10.124653273431448,imbalance
14544.203134421055,2.885385001980846,-0.9067583124600938,10.719662425443502,imbalance
14549.243710264707,-0.7034877781427912,-1.9911037366455109,9.798132005050542,imbalance
14554.20409579124,-2.083551859243999,-0.5250838305243015,9.093397269253115,imbalance
14559.237372708998,-0.6436227522009961,3.0657286834530333,9.54278440712564,imbalance
14564.250683347496,3.012072530174772,0.3683255848387504,10.866011413764536,imbalance
14569.32704252817,-0.2456069341005151,-2.407065625630336,9.650767480543127,imbalance
14574.311887932012,-1.7108115769421284,-0.4859418072654519,9.174513168895276,imbalance
14579.29942564143,-1.6062697143597606,2.2063847238272585,9.224357019335413,imbalance
14584.29102873716,2.71397858840626,0.8688307008320854,10.31690074797091,imbalance
14589.36441236661,0.3344725728302615,-2.456721021773882,10.25624092427099,imbalance
14594.404166124315,-1.6701787986841463,-0.8395361869249485,8.859320737193155,imbalance
14599.353379059394,-2.2883171023043416,1.897564937750647,9.161912305641556,imbalance
14604.33477326446,2.249855642709387,1.5836209668317127,10.602865299861046,imbalance
14609.356530070288,0.8847348451804562,-2.459826665589772,10.5109549636891,imbalance
14614.439448275769,-1.173247973474318,-0.9313158279600332,8.786696868042743,imbalance
14619.430091587095,-2.0790066560317446,1.5023400522981918,9.314240719729472,imbalance
14624.404761683969,2.080279065343229,2.5005300947798417,10.436416348923922,imbalance
14629.369087518322,1.9930048831272968,-2.2071907807583324,10.40314593239385,imbalance
14634.423759943556,-1.0080271043562763,-0.9712685645872848,9.373194144747185,imbalance
14639.393863061432,-2.2327896641637675,0.6313818962526542,9.054189246035978,imbalance
14644.438387777574,1.5971319981673238,2.8203610381252666,9.773092662842998,imbalance
14649.443166176052,2.343222466216027,-1.8634874829458128,10.746517387161452,imbalance
14654.454012329685,-0.7452816551829278,-1.501216002073911,9.419205596782833,imbalance
14659.45492716558,-2.385616060218005,-0.0083618004922837,8.950441936153366,imbalance
14664.453198614592,0.3176016719032768,3.208128488113022,10.226166756590318,imbalance
14669.373652244947,2.978113009716474,-0.7469915628821631,10.90640451651461,imbalance
14674.305700272758,-0.8534798688675664,-1.9134708284335915,9.789416248159489,imbalance
14679.284974048893,-2.003460985483269,-0.3960987083590659,9.172969131435773,imbalance
14684.26776742586,-0.8238338278709808,2.8453557936201226,9.417718097163595,imbalance
14689.24846953361,3.151991013382633,0.0277278731406288,10.928354049192327,imbalance
14694.245154195134,-0.3375983985041406,-2.3376410292649115,10.04996372955615,imbalance
14699.19698559791,-1.8940928785577256,-1.0112616893877766,9.04383343324704,imbalance
14704.161347723337,-1.5769174723687107,2.138444871390498,9.669638545543922,imbalance
14709.205393780052,2.973875757845163,1.211222716736125,10.619998274235408,imbalance
14714.235981386406,0.3592740740336223,-2.127245368419635,10.118261085135137,imbalance
14719.255182127305,-1.3097046863902124,-0.8782154804879997,8.95267180410999,imbalance
14724.298995126364,-2.03986030738316,1.660311891196641,9.132832332569947,imbalance
14729.292506786163,2.5000203972670785,2.0488153707490406,10.777824515192016,imbalance
14734.196460396524,1.152496652447894,-1.9822698582167584,10.552109597806451,imbalance
14739.37837362355,-1.302095523991162,-1.252710186576986,9.352742011382194,imbalance
14744.316006052426,-2.155011923126416,1.350815824395069,9.304934399862912,imbalance
14749.30589630469,2.0261264684724467,2.5822494456571423,10.262681598862477,imbalance
14754.272347314038,1.9956298580624667,-1.9897803394273,10.663663424732457,imbalance
14759.289264608971,-1.1980380457094628,-1.4533210885999586,9.360848588226869,imbalance
14764.240994282594,-2.3337386199563146,0.5853199484567749,9.238686657608756,imbalance
14769.265065683105,0.9457528061556116,2.7144162201710618,9.92083902375845,imbalance
14774.259619320384,2.5899661230228967,-1.525897835324152,10.361770805444248,imbalance
14779.171003193458,-1.2748243940995414,-1.3433622111784544,9.424024528501342,imbalance
14784.068324376738,-2.225745842408858,-0.289047447138483,8.968206204635573,imbalance
14789.097065784828,-0.0586157789808954,2.875167181961204,9.92954348391468,imbalance
14794.129080830797,2.920317246624605,-1.3832228243655795,10.86196642885895,imbalance
14799.082616372503,-0.4277727897953773,-2.0658451094051373,9.81115195100968,imbalance
14804.181453416642,-1.6651346330578791,-0.6757238650668823,8.829745338716515,imbalance
14809.245870542589,-0.7524971546032838,3.06241767057803,9.709156108710834,imbalance
14814.229764680666,3.0602890910322333,0.276020245243879,10.566531882522332,imbalance
14819.24433546656,-0.232576731934058,-2.4105140590784155,9.85422087554261,imbalance
14824.142641843457,-1.7766899081926586,-0.3672487889712083,9.129744192547813,imbalance
14829.17626782804,-1.594994073134872,2.3773005300010026,9.68489105150888,imbalance
14834.202977734329,3.092465222394265,0.9688117589789274,10.406764855017895,imbalance
14839.249728198803,0.6759778099826488,-2.2171017895975127,10.243861140693268,imbalance
14844.283278856748,-1.1185500846941534,-0.8663501934067762,9.08397574950709,imbalance
14849.190460452572,-2.155362761506255,1.895062751657828,9.685493260600142,imbalance
14854.124511294409,2.444606714290163,2.2766220579746284,10.44393093879526,imbalance
14859.201044583551,1.408549779884348,-2.703821560884013,10.436968523535503,imbalance
14864.131857551927,-1.4827611386061992,-1.2192008787842128,9.490671224515031,imbalance
14869.086654455488,-2.385487883342402,0.6562203386017058,9.264141510207752,imbalance
14874.071572861843,1.95154127285445,2.568541090478703,10.299017886663254,imbalance
14878.989975740617,2.1286669450267515,-1.892396683064295,10.563849685048217,imbalance
14884.06746023995,-1.248644511993174,-1.504644182005662,9.577971084508052,imbalance
14889.069976205848,-2.236208172308933,0.5210423388715868,8.963529669447414,imbalance
14894.033098840331,0.4357631520464263,3.175326737720198,10.13378607572675,imbalance
14899.09878810729,2.4633680218832694,-1.5592648731035916,10.825522853307175,imbalance
14904.147572357631,-0.7435396338018161,-1.7948728727413936,9.61378935429157,imbalance
14909.160762834295,-2.2512508604210453,-0.0610122855436114,9.317476243654724,imbalance
14914.21326684277,-0.0964062300168552,3.242192077231048,9.76137907658989,imbalance
14919.247013649468,3.2866121100596204,-0.983721667307543,10.631628286185425,imbalance
14924.191537235034,-0.5463133489463249,-2.095967320976236,9.749790034143077,imbalance
14929.247679702949,-1.8681401269195408,-0.3200155663599317,8.698118884459703,imbalance
14934.25724166305,-0.7457663982237034,2.701228366621842,9.829316686926589,imbalance
14939.26118386668,3.293652004198586,-0.1735029692189463,10.597616968212929,imbalance
14944.24532001124,-0.5199334722762978,-2.300195220825762,9.81554340067726,imbalance
14949.32045335418,-1.543283572812881,-0.565714027972783,9.04012396771562,imbalance
14954.28213637504,-1.3467831018523626,2.3460632205790466,9.402422381139578,imbalance
14959.272367837695,3.151464920231932,0.7095869145730374,10.341697746470269,imbalance
14964.34905768718,0.2204267272232654,-2.200311965358763,10.137640470130824,imbalance
14969.293191610688,-1.606707313729344,-1.4040919059132797,8.875609585017985,imbalance
14974.324335955587,-1.7305128254201083,1.6957025221506163,9.618834766400694,imbalance
14979.380898184576,2.4486852603515525,2.15122408755906,10.782127299412265,imbalance
14984.365699933816,1.2645381797965571,-2.5131291211049165,10.301305982496384,imbalance
14989.360813470856,-1.441255030848214,-0.9263897866631444,9.185882837104453,imbalance
14994.304222244326,-2.158962628333957,0.9747602809366616,8.847979300176078,imbalance
14999.326162792166,1.8016239827910951,2.380584545156075,10.490144727910764,imbalance
15004.34843037362,1.7644254820389922,-2.150431585160604,10.411306252597022,imbalance
15009.311636712837,-1.3225595956453284,-1.4228884216005884,9.339119576076738,imbalance
15014.404012868856,-2.4528259393711767,0.7400553649027336,9.065672756901002,imbalance
15019.470159960718,1.4544086355695818,2.483538500161634,10.001536804317883,imbalance
15024.44958293832,2.3380661055021963,-1.6028718995834468,10.391611848409712,imbalance
15029.4003498335,-1.2798411605403714,-1.5147836331639812,9.14196412509522,imbalance
15034.421816160417,-2.199949794333006,0.1302849499235051,9.247526738408798,imbalance
15039.35409428833,0.3854927950585076,3.1845617455462767,9.994106455112822,imbalance
15044.45376886227,2.4438885635209013,-0.9256550480872164,10.659717031979472,imbalance
15049.468103097652,-0.5176502715107588,-1.611958017869425,10.000334746949084,imbalance
15054.489819849208,-1.851320895042446,-0.4013701143548537,8.938609520047525,imbalance
15059.501558982423,-0.6520751810959249,2.9727060848270863,10.041368974069796,imbalance
15064.39186292082,3.459776392611022,-0.2681042110777638,10.52333079502726,imbalance
15069.47547329585,-0.1284066065644232,-2.1000338483485885,9.809369358511107,imbalance
15074.467410839054,-1.6901178835546178,-0.4731531102466313,8.65994122542222,imbalance
15079.524613403884,-1.2656756539941385,2.200353831451505,9.517048391214692,imbalance
15084.55380899644,3.3930170710279333,0.5733891331808545,10.822516305201516,imbalance
15089.591714508955,0.0869577667048925,-2.3180315536363856,10.125157258982304,imbalance
15094.61321393945,-1.6021527274797034,-0.9005878777763467,9.143617021431105,imbalance
15099.559069386674,-1.6777212278768237,1.9540903405951635,9.51373299501588,imbalance
15104.560743966162,2.8858637308881536,1.3538770190197924,10.709873260140157,imbalance
15109.551627784114,0.8562924567931287,-2.578063304508182,10.263945132820323,imbalance
15114.47655567592,-1.4200440217203876,-0.8213297195712402,9.051384609540763,imbalance
15119.465755596748,-2.394955300284697,1.2055812128012966,8.935904539696017,imbalance
15124.438294785376,2.416747719413494,2.577141012071197,10.141443287663323,imbalance
15129.445668538105,1.5684237735187958,-2.522027944427806,10.138735073439795,imbalance
15134.462548966016,-0.7720710830791644,-1.0564923703135527,8.942161887750716,imbalance
15139.48761576755,-2.305467327627357,0.4829564226783561,8.941257559432557,imbalance
15144.540290052815,1.4405520968215078,3.121390062885608,9.992989908859805,imbalance
15149.54653552806,2.7680146126671765,-1.7574213789296431,10.361224014878202,imbalance
15154.520430412427,-0.9851301011416586,-1.7659058624559587,9.659270966068725,imbalance
15159.51876797857,-1.999120770417187,-0.0142863266572312,8.712186431292977,imbalance
15164.528278797476,0.4935185580252444,2.897005187251008,10.081583543449115,imbalance
15169.615503422156,2.7210924815968176,-1.1865730618933497,10.72768724997639,imbalance
15174.540117350918,-0.5221374648800609,-2.052343445582572,9.756365040889667,imbalance
15179.568659812565,-2.098933260158648,-0.1151096461809043,8.7202375287119,imbalance
15184.514011792942,-0.5021031216339934,2.8425459219298266,9.72930300176724,imbalance
