timestamp_ms,accX,accY,accZ,label
16002.354863014198,2.63773016811083,1.0076722126833866,10.460393755723253,imbalance
16007.31490452602,0.7545069922787679,-1.989046820243028,10.258420526030667,imbalance
16012.359641938545,-1.522563093049992,-1.2209341530024251,9.06410449487172,imbalance
16017.397737800682,-2.588868967567657,1.5758953034051688,9.027315766187574,imbalance
16022.354473077372,2.680560731127012,1.6842194146743084,10.727848554465902,imbalance
16027.33931598462,1.289801744289625,-1.7204423451165418,10.503694906796763,imbalance
16032.324598051278,-0.7487113892237683,-1.73768671606016,9.173325478429495,imbalance
16037.434295930563,-2.8133365554791028,1.0757636666838897,8.864579827976275,imbalance
16042.480884020644,2.0316201628325365,2.793468114958081,10.106545465204531,imbalance
16047.43339064867,1.947223259577656,-1.497431073715244,10.482114963791554,imbalance
16052.57240909631,-0.8380022404370878,-1.342185780475683,9.715730477800186,imbalance
16057.59007431353,-2.514636216180861,0.5095087414873825,9.230104772319976,imbalance
16062.604296384052,1.0720723549069844,2.801293400283533,10.174437350710484,imbalance
16067.614846890592,2.634907139304514,-1.4342241726852285,10.703058551403576,imbalance
16072.620866124687,-0.2300868913656364,-1.9243823917449656,9.416546368335547,imbalance
16077.632239058825,-2.3137655369117307,-0.2562888625457387,9.094908184695024,imbalance
16082.722288041325,0.5125926529662377,3.235776418842572,10.188625689663365,imbalance
16087.754927196574,3.0545363767154323,-1.0392412584568949,11.18041358452839,imbalance
16092.76988578299,-0.3132686850780049,-1.8414319418457887,9.799248301460418,imbalance
16097.782385183158,-1.8545319789638204,-0.6472967636122695,8.891180182644376,imbalance
16102.79698775379,-0.477067169790928,2.987107490075799,9.37437783263444,imbalance
16107.791468998166,2.884957603587956,-0.6163312741332307,10.11162438078757,imbalance
16112.780242764891,-0.1476113073100249,-1.9895486756452776,9.776675733221282,imbalance
16117.852220476734,-1.8774139090873363,-0.7980888469331131,9.220152277596307,imbalance
16122.818708083794,-1.359751999333712,3.000147702371441,9.688638572942118,imbalance
16127.862671715402,3.1162085200611096,0.7135771596052829,10.71400548184629,imbalance
16132.898594277513,0.2444826368210327,-1.7097506086006111,10.089092830445178,imbalance
16137.850854285049,-1.5204097345149197,-0.964880288514106,8.970998729676266,imbalance
16142.852159047148,-1.9847631349988035,2.34489556925492,9.316772946096345,imbalance
16147.900525776577,2.6308288853053763,1.362554431098882,10.109370616849564,imbalance
16152.907479101166,0.6985556435074132,-2.0257800032279025,10.222307258385204,imbalance
16157.90425867536,-1.35167570481279,-1.1699223732774762,9.322793756160088,imbalance
16162.879437903935,-2.5611120197448525,1.7730342961070542,8.833548515799677,imbalance
16167.868383584597,2.466943987787826,2.3122804423486114,10.235474425700016,imbalance
16172.938789067231,1.588637231735551,-2.130764710619607,10.294499804162108,imbalance
16177.91950170078,-1.0475392791186429,-1.4709095702435702,9.67242693994394,imbalance
16182.942276183056,-2.4228445476389164,0.9248060748914506,8.751760860359264,imbalance
16187.92289836973,1.8494785177736528,2.7859412271779984,9.92894423416878,imbalance
16192.998256208206,1.4669759987062867,-1.6289457139754158,11.084581846407314,imbalance
16198.072514099,-0.7587873610963882,-1.8588894230384423,9.468277122156003,imbalance
16203.194515054827,-2.220178510352635,0.5702840527946487,8.891836415134174,imbalance
16208.18895427537,1.3469436361863794,3.1490186368963964,10.087936334832252,imbalance
16213.117807792862,2.196440355293743,-1.7055788517082835,10.536420448324382,imbalance
16218.154331801685,-0.5046487954643103,-1.948308462380548,9.775261895747592,imbalance
16223.10366517602,-2.5955171309627687,-0.6875144733469682,9.19223242742274,imbalance
16228.098658002751,-0.2265780438213782,3.191712732774768,9.79604068751898,imbalance
16233.120674207892,2.577964373742362,-0.5935874497347248,11.044505966956264,imbalance
16238.081382824454,-0.3514961616857219,-1.86432852613102,9.78698508061614,imbalance
16243.013777125929,-2.171524897855384,-0.9487513654420536,9.098499715370766,imbalance
16247.979900268056,-1.2042858074085752,2.8469773311279534,9.852077403074537,imbalance
16252.961423414255,3.1890937679758826,0.4135554524510188,10.761281032627949,imbalance
16257.88246229969,0.3348104800595887,-1.7607056469350493,10.08141678791175,imbalance
16262.854350753529,-1.4677407580063455,-1.425721086624843,8.753284250340904,imbalance
16267.803136708611,-1.9702922671935137,2.1302795834580395,9.2699495126911,imbalance
16272.801204586194,2.4755048184293296,1.3557291111890837,10.58292813873609,imbalance
16277.796822107624,1.000563703875481,-1.933092894329023,10.80881917275891,imbalance
16282.850800404947,-1.2990549937685087,-1.288920961921468,9.279015209857038,imbalance
16287.799939814971,-2.584595334363909,1.3925751334107923,9.07728691064299,imbalance
16292.71678109446,2.613172369822851,2.557212094628421,10.51467282618631,imbalance
16297.818770907785,0.977366586369584,-1.8369455352169115,10.56545012672649,imbalance
16302.823866904426,-0.9742462911234392,-1.9197791177693744,9.44390389693566,imbalance
16307.92019179447,-2.7852189763884643,0.6877937643941057,8.877679570535983,imbalance
16312.92510420522,1.57765299099232,2.654537242204804,10.257673777144817,imbalance
16317.925860084528,1.84446756181151,-1.8148081256411217,10.710395002056709,imbalance
16322.933625584696,-1.128258671352258,-1.9143733830673884,9.371384854657776,imbalance
16327.89175138802,-2.3023347601093542,-0.0481762894360832,9.335436050524097,imbalance
16332.94513871816,0.4658949403992069,3.1634138176059534,10.06515628702561,imbalance
16338.049559934008,2.370218660616372,-1.3986905555545042,10.451797214487891,imbalance
16343.045822163753,-0.5188381844608057,-1.5080959545260757,9.57526835087502,imbalance
16348.162709319176,-2.232136280742077,-0.2899454874973135,8.436640941208383,imbalance
16353.17646287546,-0.2100811408294615,3.0477434309674334,9.78054186700876,imbalance
16358.164301100149,2.687106666595077,-0.6549178728704861,10.96322188092623,imbalance
16363.266614465088,-0.4445362012488164,-2.1034325956305167,9.608538999110907,imbalance
16368.29147975925,-1.8537783481725223,-0.7376323529945412,8.959501667256916,imbalance
16373.259798471025,-0.9987880533197634,2.593919215653004,9.60767252678567,imbalance
16378.26751078534,2.9953390320346185,0.2739374666836983,11.062408127487044,imbalance
16383.272770140202,0.1036063999670022,-2.0018794225477463,10.019409613032956,imbalance
16388.27694803525,-1.832908554291537,-0.7138327061308356,8.969524805565797,imbalance
16393.251568796648,-1.718708284925142,2.4522529860942512,9.239535460374666,imbalance
16398.20144267826,3.076163204716261,1.3085906049908824,10.542377328172952,imbalance
16403.155910322403,0.5918029876496866,-2.3337939587518823,10.217046219073053,imbalance
16408.204009630106,-0.9898450215651832,-1.827780670312917,9.343134352746691,imbalance
16413.16779405519,-2.158510694756944,1.7086021769945892,9.210695740356718,imbalance
16418.187680545157,2.729752609578876,1.8114802556079863,10.552188449206673,imbalance
16423.184134695046,0.8317377758336233,-2.0499965942199125,10.626603098505417,imbalance
16428.136160040038,-0.971404262563357,-1.5769838002945262,9.294987924976462,imbalance
16433.12947337559,-2.723998688518491,0.64680126834004,9.47790010418736,imbalance
16438.121929178295,1.6626807244529913,2.3505909657451376,10.027728475968164,imbalance
16443.092798658665,2.1150327075589908,-1.7341580097407503,10.690075478857748,imbalance
16448.128622742348,-0.6563876072165555,-1.4711485102611763,9.28871077022025,imbalance
16453.248270338885,-2.6096324256955308,0.5398039309151426,9.128465602534291,imbalance
16458.258292972383,1.409238694993369,2.9240706584155043,9.989062622598928,imbalance
16463.224233385645,2.120021810627015,-1.6915917501024806,10.2265739087545,imbalance
16468.226795864397,-0.8141828453532508,-2.030190020561616,9.40182531469183,imbalance
16473.30527501634,-2.564877435436741,-0.1093407465603519,9.065693381029588,imbalance
16478.256844485943,-0.0992935783046332,3.2223710054594368,9.848136911156615,imbalance
16483.284553754347,2.291881971323352,-0.6824253338782733,10.85211943142274,imbalance
16488.292861487396,-0.2932160030110882,-1.7468679325532943,9.97448393239079,imbalance
16493.395805606186,-2.167691406816997,-0.7488649468750548,9.2646240922964,imbalance
16498.480927773133,-0.8113514734189957,2.9259726409268527,9.878547119427695,imbalance
16503.476095725335,3.01522211090086,-0.0476064205101659,10.99183566420907,imbalance
16508.437780359083,-0.0988173347943184,-2.429707046740372,10.012111399998682,imbalance
16513.468274957595,-1.8159358859821912,-1.0899661407485142,9.083889507920816,imbalance
16518.468725483748,-1.5862689565238774,2.580938053087482,9.161320187018688,imbalance
16523.44727300015,3.1344662560522525,0.6166239398412007,10.66429534484561,imbalance
16528.543114058368,0.5549186351438665,-2.1910026026610723,10.287824744930193,imbalance
16533.550076037736,-1.5234894557447851,-1.2667572979119988,9.020645425761977,imbalance
16538.57243578724,-2.066750473801445,2.0011132653992685,9.42949981230609,imbalance
16543.554556991654,2.723430041482624,1.8279035752966848,10.687744679402169,imbalance
16548.482773291158,0.9145431941033026,-2.254914245146673,10.569681611708836,imbalance
16553.45585639173,-1.06089696861457,-1.5079821394927395,9.196352205954494,imbalance
16558.472347823015,-2.58209809732214,1.378214232672068,9.208046062997957,imbalance
16563.57190567049,2.3426794497579446,2.333241091733969,10.224536861667763,imbalance
16568.51949982749,1.8257651475357923,-1.8729314795678047,10.806036871053175,imbalance
16573.540761226985,-0.48275067538972,-1.7585655064487908,9.261532505799936,imbalance
16578.556638248985,-2.79573637362292,0.4623369956687786,9.07662098866793,imbalance
16583.50478897515,1.2487105307843769,3.0122808202472333,10.032776497662732,imbalance
16588.535327047124,2.418372822894846,-1.473844432019644,10.596823013538362,imbalance
16593.474118069847,-0.2542470421463298,-1.4560457837476917,9.529174847142558,imbalance
16598.443004067805,-2.502230662810847,-0.0142445128055971,8.78610621594992,imbalance
16603.48816675562,0.6873966373530103,2.99443017407898,9.831790650850762,imbalance
16608.45577743402,2.246786963418208,-0.6212403252392473,10.942616642163635,imbalance
16613.36696331974,-0.2210673830640267,-1.6469532720749296,9.82549004470474,imbalance
16618.319116186605,-2.374864997447196,-0.4114202587928748,8.942541061570314,imbalance
16623.33459694504,-1.1312869534975196,3.018839843853383,9.668998386550822,imbalance
16628.3942006559,2.756425005376857,0.1484510511371486,10.32972264578884,imbalance
16633.28853287256,-0.3146120468220839,-2.0353189338002253,9.983123648150748,imbalance
16638.294608402794,-1.484402863046823,-1.4174296372206632,8.68677294750573,imbalance
16643.36651711007,-1.8773226112077115,2.616085098664826,9.36981273806066,imbalance
16648.338497574507,2.9807581429353283,1.043070798766314,10.203952153887167,imbalance
16653.370328591103,0.8472365187497053,-1.9316850800864152,10.241681388279446,imbalance
16658.375450522686,-1.6089895382513864,-1.5693290034477312,8.679442307244644,imbalance
16663.354688324835,-2.2567762237037767,2.1108918712570746,8.97910165040631,imbalance
16668.445674772054,2.677859428423026,1.929204794514625,10.891042131561536,imbalance
