timestamp_ms,accX,accY,accZ,label
21755.727910244725,-0.7223560529084306,-2.6546626737209422,9.564495498925291,imbalance
21760.81228676048,-1.8955931358254936,0.2517707149949826,9.415266005368286,imbalance
21765.846663260207,-0.833677959928306,2.432824857899082,10.184941500904326,imbalance
21770.8937089924,3.07580459872512,0.3172022008385611,11.13170388943036,imbalance
21775.882025039795,-0.1795343822786387,-2.5717781092189864,9.856435749298988,imbalance
21780.8825115101,-1.4266444016834268,-0.4657049895046471,8.878296527647176,imbalance
21785.890075816187,-1.5296399684324136,1.8794700349120288,9.177112727270742,imbalance
21790.923081912617,2.6049657139738582,1.3241666858767185,10.830664349617788,imbalance
21795.94460458041,0.3409396617718574,-2.762836859706279,10.254095609680922,imbalance
21800.9603160812,-1.6072344820702054,-0.8083617557982326,9.081824899387758,imbalance
21805.95996960583,-1.9675982349843475,1.4737355490033082,9.609217127771885,imbalance
21810.94025442096,2.463974033791003,2.4222756623619004,10.70804293654876,imbalance
21815.876329557857,1.2569804512427818,-2.3467215877968544,10.613838310239492,imbalance
21820.853113713587,-1.9025430151095533,-1.1499339033351463,8.909921712708922,imbalance
21825.79787202,-1.8090711108358704,1.14053067441927,9.131882422371204,imbalance
21830.834003420285,1.5523592748379258,2.8966574088414823,10.370031946522705,imbalance
21835.86277756226,1.9190081309567049,-1.806527351276925,10.4226128119751,imbalance
21840.91729545494,-1.4812695536445206,-1.1983345290239356,9.133339735963627,imbalance
21845.928225691543,-2.142176075444576,0.6596903570752707,9.150577832439565,imbalance
21850.98691722593,0.8556093571018007,2.5829917345901245,10.389299216463854,imbalance
21855.975694724224,2.5342086929702794,-1.5695308098670475,10.445517340884418,imbalance
21861.02812113882,-1.419337254951123,-1.916854031734316,9.678054031114463,imbalance
21866.09764753691,-2.1239034934153183,0.2864185353397329,9.1635204429953,imbalance
21871.1202579612,0.1823697894406306,2.9496861941050696,10.0773511213612,imbalance
21876.109588082712,3.3095971275381304,-0.3943317798220608,10.453427431898447,imbalance
21881.077895670223,-1.045174113874795,-1.9820835414069475,9.409372964035107,imbalance
21886.176484780743,-1.8888064688311723,0.0524579972699641,8.813711399101438,imbalance
21891.165517608493,-0.3572165311478136,3.017404330892032,10.066594984903915,imbalance
21896.17048210195,3.226131441505073,0.0872715674534949,10.723121517970384,imbalance
21901.170793998583,-0.644546859548055,-2.6873483280920234,10.067772748859554,imbalance
21906.19399524712,-1.5309130928763608,-0.2741758041897234,8.95181603539075,imbalance
21911.15772814624,-1.2129345730005676,2.0328290806015348,9.610173680897878,imbalance
21916.104838046653,3.230980941509109,1.1521396076913757,10.589837573298796,imbalance
21921.061882459915,0.3585114403208998,-2.987599772161297,10.21425771037436,imbalance
21926.00566074992,-1.5733375164592736,-0.4899994619316972,9.072088175699804,imbalance
21930.957277805723,-2.0835710638946177,1.768335016191958,9.4864614495357,imbalance
21936.01579453102,2.3385134484825643,2.4676642976660723,10.962954100970716,imbalance
21940.94811438205,1.1460722824777532,-2.9178489108692336,10.170068923780129,imbalance
21945.989982531093,-1.5117954592031473,-1.2260855630381031,9.156378408702626,imbalance
21951.038754027344,-1.910183400941128,1.0015262183882023,9.150266013271306,imbalance
21956.02874715173,1.746118883515265,2.204363330155998,10.38945800333274,imbalance
21960.986122605213,2.250152003585103,-2.5721751718067702,10.415959460659796,imbalance
