timestamp_ms,accX,accY,accZ,label
8960.697638067846,3.1816431591464576,0.870718164791516,10.515446197470592,imbalance
8965.719681047149,0.4975136455290735,-2.142027663806329,10.199954891996288,imbalance
8970.746305237519,-1.0783743746087608,-1.38041531461378,9.535348570025336,imbalance
8975.750367315113,-1.9323706481502927,1.9616099987114264,9.17241478014003,imbalance
8980.609294878976,2.4238669092634115,1.943858596816484,10.513334993792837,imbalance
8985.650912169045,1.1851786008116263,-2.03070809535515,10.176190274841243,imbalance
8990.691678903215,-0.7691567923100672,-1.854219912085573,9.069753083323564,imbalance
8995.721914009873,-2.416958729650844,0.9454342916049316,9.066927149071848,imbalance
9000.833652745432,1.873480740193598,2.041054716287769,10.33516286362186,imbalance
9005.822411898362,1.932816420884901,-1.8389867672810345,10.391863443009417,imbalance
9010.819184180524,-0.7962904427569167,-1.2445167236248853,9.55464265943604,imbalance
9015.81701800344,-2.7522633498512112,0.0906012865423595,8.779289837974368,imbalance
9020.870385939188,1.4365712662911432,3.116747658966268,9.98514960677157,imbalance
9025.9681070835,2.037974172010049,-1.460449340397727,10.40606833110066,imbalance
9030.9225489624,-0.6310423778270695,-1.7032261560676314,9.580005971270754,imbalance
9035.96223536393,-2.4618321356711093,-0.1341217796002672,9.13525434333506,imbalance
9040.924524774664,0.9777649156472736,2.9898643771061555,9.751826408643684,imbalance
9045.957886297543,2.690867500866309,-1.1576088569401772,10.888650160414365,imbalance
9050.953844959562,-0.5339724234664283,-1.837264809802312,9.91250485355233,imbalance
9055.870558609202,-2.321081651802778,-0.7820683399810883,9.103722231362166,imbalance
9060.761689660554,-0.4426570688080621,2.7859583327794786,9.51585060582302,imbalance
9065.70477173688,2.883173246065269,-0.0187069682464822,10.764112645835434,imbalance
9070.672963768431,0.2279136995668038,-1.751950318588894,9.84135165114944,imbalance
9075.65424786641,-1.951691541022088,-1.3994743370674394,8.506114899515211,imbalance
9080.718205145911,-1.65071181082541,3.035417696834528,9.32369915251258,imbalance
9085.77583494704,3.0230356266844765,0.7814701289758295,10.447095487107145,imbalance
9090.79133407762,0.1480456723682859,-2.246281888261666,10.666456111662283,imbalance
9095.738250055783,-1.001064499923962,-1.036307555296964,9.322629070635994,imbalance
9100.711363366265,-1.9092039302003705,2.151365311279472,9.258689837354227,imbalance
9105.663664129754,2.285470613048768,2.0366981790338734,10.555956350065674,imbalance
9110.71466188957,0.8804282144247715,-1.8933548585289448,10.507664075132082,imbalance
9115.803884475896,-1.1731106115982517,-1.857025697286213,8.953474297773944,imbalance
9120.857933489651,-2.1077117651899724,1.362943900723136,9.110512767374976,imbalance
9125.85349743288,2.35505903246325,2.183352354170214,10.33432158380424,imbalance
9130.827578773937,1.6423330571306958,-2.125179424626712,10.753656361945469,imbalance
9135.912143368438,-0.812315101691566,-1.27466279189282,9.340250592101386,imbalance
9140.964811235424,-2.493932312880295,1.1046968315827794,9.096866171110651,imbalance
9146.036689152545,1.5026408247187135,2.743858512495496,10.366177984417094,imbalance
9151.097248233802,2.004941246743882,-1.5908604445813177,10.520032848689752,imbalance
9156.086493410185,-0.6193617578825352,-1.615765642970013,9.475469414715718,imbalance
9161.05071413262,-2.6865866747807567,0.1680901094291425,8.824462488081572,imbalance
9165.986776253323,0.5221211145610963,2.789407211138134,10.246312879491969,imbalance
9170.885611964057,2.743795278809785,-1.1563680735091866,10.650316373848431,imbalance
9175.832041943191,-0.3466072312108161,-1.9539146163694072,9.74510849578602,imbalance
9180.884126549488,-2.2414393586607813,-0.7296586981119383,8.946453409137932,imbalance
9185.95179866846,-0.7423160731886274,3.042986843407418,9.619814108454198,imbalance
9191.007608644262,2.937940322102691,-0.1369189353234264,10.649451757576948,imbalance
9195.983844846278,-0.0869054107821904,-2.220186167774048,9.902127858466535,imbalance
9201.04871804854,-2.06483915113062,-0.7689381074633215,9.062396112981002,imbalance
9206.074016439114,-1.4981684037142555,2.9250488507566548,9.37459726178308,imbalance
9211.086239852097,3.148070406051472,0.5164040078785875,10.734923071482758,imbalance
9216.0792325809,0.2665602449127019,-1.5563111852931946,10.408043179425173,imbalance
9221.085767911163,-1.7373612568344,-1.2474088230076004,8.695276389215655,imbalance
9226.044463624065,-2.003495421991262,2.2017030516460383,9.355286834382262,imbalance
9231.021764852634,2.654366239806312,1.568630918546417,10.210704537961163,imbalance
9236.057441481302,0.6221112129313338,-2.297534786750234,9.989920619242907,imbalance
9241.03789537816,-0.8842335289852711,-1.4679053028731726,9.10017852083816,imbalance
9246.028313888315,-2.4413509210213498,1.6319144624297497,8.937097041185654,imbalance
9251.031958406533,2.2920027001138825,2.1881941816677326,10.644246255351565,imbalance
9256.00254883216,1.1769563238368952,-2.0514776810379254,10.432087492045342,imbalance
9260.924426568898,-1.012796932399512,-1.697189416807511,9.264931885183838,imbalance
9265.912838299608,-2.3959355755999296,0.5623135985021193,9.196410066208214,imbalance
9270.941681373692,1.3392994455643938,2.831793440797822,10.395379732815083,imbalance
9275.884538574335,2.165232199051652,-1.4574099192782195,10.52852098774138,imbalance
9280.994676889768,-1.0094175155450076,-1.6296228182435994,9.62168668017216,imbalance
9286.003579506674,-2.41803494513382,-0.1295825605745823,8.862919067597817,imbalance
9291.016532734337,0.4929109227237095,3.1838541590274345,10.179483281125982,imbalance
9296.075832509589,2.432103964127999,-0.6507198851800183,10.699657295025457,imbalance
9301.044229726203,-0.5400604776981346,-1.9263476684650755,9.34851578081238,imbalance
9305.994839832958,-2.18196984709516,-0.5941294929982509,9.128386300088026,imbalance
9310.928153609902,-0.4091350765859805,3.155077442662561,9.526351534492576,imbalance
9315.934689173411,2.797428334706088,-0.1333997104907728,10.664137985854923,imbalance
9320.9613097187,-0.0161279346193554,-2.251959234110384,9.76103073591079,imbalance
9326.017702491656,-1.955782992335456,-0.732967922450452,9.14832027653606,imbalance
9330.985497548643,-1.4159584055214305,2.784361659995734,9.719307592910528,imbalance
9336.037868436528,2.918401267022692,0.2693502687797498,10.42967306941154,imbalance
9341.01928536267,0.1098752452349409,-1.7680921386121728,10.214931009179924,imbalance
9345.966657920708,-1.1769155673812972,-1.1678443801378549,9.160080727859418,imbalance
9350.952436167525,-2.178046071002929,2.258009180566443,9.252085823965835,imbalance
9355.946118162652,2.9508246175740727,1.3309008207227249,10.80879571587899,imbalance
9360.990644640464,0.4309686368438807,-2.421153350114232,10.48880038630177,imbalance
9366.007703096888,-1.293461257896611,-1.0979912297002037,9.22193676135053,imbalance
9370.944704212015,-2.122556020190241,1.5702547611329871,9.329969354235155,imbalance
9375.991393716487,2.245028168047991,1.789854530624524,10.191959674846212,imbalance
9381.009274517304,1.2623273190529032,-2.449178378849282,10.587131619174002,imbalance
9386.058042590988,-1.096221807268752,-1.2109204589919491,9.19441723495358,imbalance
9391.005410228352,-2.59787940052003,0.5436686356215206,9.13261685568732,imbalance
9395.998643729776,1.7594244829099226,2.7350698665127258,10.322834293742943,imbalance
9401.019747215149,1.9245060306108783,-1.633152330987507,10.580184028972564,imbalance
9406.038665004866,-0.8536357345373494,-1.703659441723727,9.657075429775103,imbalance
9411.12948325668,-2.3793517768033654,0.0264369819373087,9.121219178323756,imbalance
9416.120736659695,0.8840092580441008,3.713579673203217,10.08251817499945,imbalance
9421.103649219704,2.3889678247468646,-1.060562450382371,10.901898395651028,imbalance
9426.18401276235,-0.7863138516819519,-1.6366614886656452,9.339604268955169,imbalance
9431.284361852242,-2.3116783332302173,-0.5590568778731031,8.977340974717759,imbalance
9436.277506037071,-0.0159007221475089,3.105786856229117,10.016949622594826,imbalance
9441.224011561146,2.74659167425869,-0.8180231295531499,10.693764271011371,imbalance
9446.23360051959,-0.2312808537210212,-1.844265019200708,10.222606313833715,imbalance
9451.136484963576,-2.173011956786968,-0.8449440326231816,9.157600964241585,imbalance
9456.12651167326,-1.4533917706668813,2.559171065977432,9.564805529290313,imbalance
9461.054839065706,3.031795614535188,0.3379837300159307,10.295100388760536,imbalance
9466.144602122433,0.080655715668656,-2.105149645755418,10.287230245686017,imbalance
9471.180469897716,-1.6594138553387978,-1.0854231727345265,8.81248864234531,imbalance
9476.184493486107,-2.244290521539364,2.367898307660899,9.16219652392458,imbalance
9481.245136087677,3.1516663298975063,1.2732401113879008,10.796684602990563,imbalance
9486.214444501882,0.7890430223537692,-2.135282660356013,10.06718721818731,imbalance
9491.203881148764,-1.2662454212767271,-1.272051440716785,9.219681327026208,imbalance
9496.09557949798,-2.4278139474298297,1.542373618349251,9.203905014988482,imbalance
9501.04161200776,2.3166778959362566,2.325138177132243,10.28742468417158,imbalance
9506.034815934949,1.5570211440728705,-2.006687825748597,10.48211952135251,imbalance
9511.054325881623,-0.9526047941757788,-1.4486767367145754,9.702533723614144,imbalance
9516.069356577002,-2.5932609799047968,0.9818377473981102,9.235973108118962,imbalance
9521.031790942749,1.3600250793107809,2.843301957069765,10.2560998872195,imbalance
9525.97143798718,1.7164911638222409,-1.55872762101678,10.440121411663045,imbalance
9530.96547109818,-0.2428837539888657,-1.861608308165064,9.496800060725944,imbalance
9535.921652262006,-2.6129114438303174,-0.0556582763533129,8.751133120266577,imbalance
9540.842974203002,0.2502448132452193,2.963133782170332,9.936667750272305,imbalance
9545.749736460106,2.5225080279571994,-0.8306254932846336,10.8548100016487,imbalance
9550.6800281714,-0.6388659274305059,-2.124136658558605,9.766529516421194,imbalance
9555.681754396412,-2.1623582452879893,-1.186984171918694,8.878828468912488,imbalance
9560.731834334,-0.4063223922685406,2.526681566789423,9.74268517419442,imbalance
9565.747488190182,2.9983590438503147,-0.2392141560875293,10.662295688694805,imbalance
9570.867403386004,0.1312267084476603,-1.686128048235173,10.209848273845044,imbalance
9575.856929590129,-1.645173448902547,-0.9821751409956851,8.652198494994309,imbalance
