timestamp_ms,accX,accY,accZ,label
24951.943381251524,-2.083273339794104,1.1432587936106524,9.008768621142806,imbalance
24956.91738441436,1.5528268194146468,2.348366404089559,10.37606931637505,imbalance
24961.92365890597,1.856797829892328,-2.1187034208670954,10.641590664718342,imbalance
24966.937614949547,-1.2927010129340528,-1.3324119255741464,9.60443907612002,imbalance
24971.968610038934,-2.3517121613063274,0.6196405493049668,9.416922184342178,imbalance
24976.86336396712,0.6999542019632433,3.105457506478432,10.201937822112685,imbalance
24981.87065998947,2.844824692805158,-1.458493116142331,10.402157707333302,imbalance
24986.80065929286,-0.6677617521269474,-1.9683574220809967,9.988256945269397,imbalance
24991.72467796181,-2.008421946991365,0.1084394682002395,8.795893260945173,imbalance
24996.707321632643,0.0988063906855567,3.063388517088365,9.875818848788054,imbalance
25001.7886435103,3.16402577739217,-0.8185671421717785,10.767478365745228,imbalance
25006.825264711235,-0.8188133541815229,-2.061604798681661,10.006748231255589,imbalance
25011.74333482653,-1.5824467207488524,-0.7356197699909077,9.1169366761399,imbalance
25016.675161328207,-1.096402989300906,2.4178086107368104,9.452421251057755,imbalance
25021.74443877377,3.373115699358802,0.1529046679718798,10.36364148395069,imbalance
25026.76415336197,-0.0990471829615828,-2.859725946370718,10.03751774466244,imbalance
25031.828903996902,-1.860279851894756,-0.639985164447247,9.047528674754114,imbalance
25036.84231616412,-2.007979237140742,2.3721971109435867,9.385013765671424,imbalance
25041.857417025192,3.021738197613543,1.1255504476093237,10.590442230787543,imbalance
25046.99019363075,0.3973548703765119,-2.2687508659012487,10.034848536700428,imbalance
25051.90892760312,-1.5867184054010082,-1.087038040772771,9.045285648382992,imbalance
25057.017671812755,-1.7473397406581097,1.7286954320177286,9.114934427508654,imbalance
25062.03784358804,2.1579702255575883,1.6486848037204678,10.489614373356304,imbalance
25067.057941347502,0.9713260277068442,-2.6076931423299814,10.613286303574997,imbalance
25072.13332783374,-1.6731432482649582,-1.2139081531934313,9.050826178292642,imbalance
25077.088021341344,-1.9764842793607067,0.9841714696968834,9.12674889598303,imbalance
25082.098516292845,1.927416471011172,2.386577491308185,10.231812435233154,imbalance
25087.196563871155,1.4619548791423194,-2.412757553602325,10.653945004485958,imbalance
25092.21924905258,-1.474782390222181,-1.4461767789646702,9.117706033411418,imbalance
25097.163421151723,-2.203476482489615,0.9707757464202488,8.789128927110623,imbalance
25102.138614537045,1.2363396421136548,2.86010721704572,10.5434434957192,imbalance
25107.126425794675,2.4595085083194226,-1.7350490538661754,10.804053589511684,imbalance
25112.155089141565,-1.1841922874674855,-1.585705636308228,9.635273600903206,imbalance
25117.13551742908,-2.3262150655896425,0.0870548760158886,8.738727015934119,imbalance
25122.05967216144,0.2813801030438227,2.6156105868216555,10.191076003421491,imbalance
25127.09410483402,2.882574321779705,-0.6641913571469522,10.711134632363455,imbalance
25132.072008641167,-0.8528438033436972,-1.60822050882451,9.82642759405723,imbalance
25137.11538551465,-1.6228821556114916,-0.3183742019101974,8.73579979707015,imbalance
25142.174771140584,-0.6885662649356245,3.022077828847614,9.824797784485718,imbalance
25147.16977394939,3.805381344965922,-0.0573437886031592,10.846575449208522,imbalance
25152.154370546545,-0.0867810625689221,-2.021491847690541,9.423254199566385,imbalance
25157.13621419173,-2.119299727375563,-0.4829535144286578,8.858565536059293,imbalance
25162.08290400484,-1.4783137607098584,2.35962602342224,9.385878879927503,imbalance
25167.07633157788,3.166156372305564,1.1796730302188692,10.84447642435009,imbalance
25172.11969700013,0.1633795552022155,-2.214291192658811,10.013625938971847,imbalance
25177.14338303474,-1.5664749142281915,-1.0734568490789735,8.805751574671792,imbalance
25182.13935308564,-1.8084338099841464,1.5669099516728673,9.548155867597153,imbalance
25187.12725001351,2.6449496128458057,1.937220322527753,10.40251404487628,imbalance
25192.13955651932,0.7929408519941397,-2.462840613635731,10.343193312934298,imbalance
25197.14680039748,-1.4227964325521207,-0.763112456179013,9.416262649490069,imbalance
25202.108735175458,-1.7777722746267317,1.0513601833526327,9.366827584180482,imbalance
25207.244815485865,2.2256853268171644,2.281707267870471,10.133419424218037,imbalance
25212.233646298075,1.8087763063155875,-2.520615826275597,10.122726073846788,imbalance
25217.2370819026,-1.2391727595617552,-1.3642465024522776,9.137509431274092,imbalance
25222.191781927555,-1.7993554964331788,0.4571826560159716,8.77351155646268,imbalance
25227.19129737257,1.2295105733559968,2.630377574540021,10.061143777888192,imbalance
25232.24313805168,2.100375992448972,-1.7719109702311848,10.29461808211423,imbalance
25237.22632137611,-1.2883328124100153,-1.912275100811376,9.343351594775642,imbalance
25242.147509202827,-2.109510231695914,0.3313720377817855,9.339262057486176,imbalance
25247.14252825788,0.3346954982089268,3.0731794367692977,9.887696405989786,imbalance
25252.13513805103,2.8907716440132907,-0.8519467654273547,10.81579299332792,imbalance
25257.121922380626,-0.5702982822343363,-2.096935589319231,9.763711911023904,imbalance
25262.08645685976,-1.3891336547055064,0.1894639720843264,8.934744488592012,imbalance
25267.071041243624,-0.5462752119318384,3.0119086646305107,10.11280493553817,imbalance
25272.10644194197,3.193569564699504,-0.2968251283040001,10.88161127300184,imbalance
25277.093774858982,-0.5581595704869391,-2.68440793579216,9.85595825848992,imbalance
25282.10137027717,-1.779088307853259,-0.5343107416735798,9.001569944896506,imbalance
25287.14403689681,-1.6413802044889498,2.430594451715085,9.442062614722529,imbalance
25292.11643071897,3.104504712998687,0.8104701759090331,10.459911926320002,imbalance
25297.191114298435,0.6005589520013598,-2.611401263217192,9.904566382944118,imbalance
25302.25876055993,-1.565483148700045,-0.3583649392663814,8.794984480589312,imbalance
25307.27875868291,-1.829483132979638,1.936654928394635,9.379504413699562,imbalance
25312.24723378692,2.5540749514603607,1.586497869879356,10.505015992923369,imbalance
25317.2738017314,1.0208392184698996,-2.5676791348874985,10.615504283223364,imbalance
25322.25728880883,-1.3330682388905482,-0.6095176251408739,9.036927382825285,imbalance
25327.304944415115,-2.036978516731506,1.2879655864598472,9.13965714027581,imbalance
25332.38200989088,2.3637477115982586,2.5290436214421947,10.269557807697945,imbalance
25337.335885158394,1.6429953307862315,-2.317119742818535,10.35185629996144,imbalance
25342.296312263214,-1.4510756016442898,-1.3212818646550242,9.448775287336057,imbalance
25347.28481930293,-2.1092822534273448,0.6646435214573433,9.044886426588445,imbalance
25352.26378937298,1.4654492541432416,2.9601631515424893,10.25323064587988,imbalance
25357.334496920783,2.104644011766254,-1.9825367762065569,10.51338170860376,imbalance
25362.38576456096,-1.4766242477292946,-1.5281194019654432,9.50874238732656,imbalance
25367.401659286374,-2.251441384197589,0.3251796013395522,8.91303384321117,imbalance
25372.332060866785,0.4169520030212978,2.896545915825058,10.336475457199931,imbalance
25377.338863381705,2.9966493638697504,-0.8495564144764691,10.625791407404217,imbalance
25382.381485324488,-0.8087108056299315,-1.8725361160878544,10.01088601157682,imbalance
25387.422764755785,-2.199936076319816,-0.2504197029417525,8.820430562155746,imbalance
25392.570490730654,-0.3820670618041231,2.9483383512823966,10.040628647266606,imbalance
25397.663341382755,2.986711774273972,-0.7622380567883794,10.773854921361988,imbalance
25402.64267481053,-1.0554336814815266,-2.1376652809301144,9.756797969513729,imbalance
25407.5673142816,-1.7011534982878689,-0.4629755143240469,8.969880696110486,imbalance
25412.58468300908,-1.1579742427037103,2.6334440002398445,9.83807303055334,imbalance
25417.60103577222,3.307634634614773,0.4257637593008511,10.847750444738352,imbalance
25422.576612436616,-0.1587324393641056,-2.4895634010522456,9.75505351650927,imbalance
25427.55452253214,-2.000144761104277,-0.3035342246324463,9.015296032047903,imbalance
25432.616382891425,-1.4236485441158402,2.3871578024462243,9.901650050036642,imbalance
25437.541973948057,3.352169458784392,1.671942378449211,10.853512913181088,imbalance
25442.605262964466,0.7597570593876707,-2.312629605942882,10.013866895883949,imbalance
25447.617376888826,-1.272127188988962,-1.127020752597078,9.132932832080227,imbalance
25452.650929310017,-2.058197802857762,1.464130295258539,9.15025432726097,imbalance
25457.601215718,2.3419140997049577,1.9796961346230324,10.675247216409304,imbalance
25462.56776436099,1.8826513433842729,-2.237549805728747,10.064710519194309,imbalance
25467.5315357192,-1.4532568779108597,-1.29467764359345,9.43484360344577,imbalance
25472.516280895263,-1.9463550928858564,0.6127356010633498,9.175489077886636,imbalance
25477.53611474225,1.531487721143137,2.550653395605881,10.134236097567172,imbalance
25482.49884620013,1.845757324442313,-2.0856467956490605,10.63578194098094,imbalance
25487.4469040992,-1.076787200516727,-1.6574288539242743,9.18212870806791,imbalance
25492.44124058165,-2.2901954657189743,0.6632978545228579,8.77565576149199,imbalance
25497.530477718632,0.857903473450764,3.206290121143733,10.28739981313296,imbalance
25502.62110438318,2.8286874734727694,-1.6599684534640509,10.752101515872097,imbalance
25507.60482536384,-0.7906962772381657,-1.5625278683107409,9.728613730790851,imbalance
25512.5780614272,-1.7801063319379662,-0.0511738942907016,8.924870969793897,imbalance
25517.618309164227,-0.2850407519788487,3.0322596302666347,10.40668470883912,imbalance
25522.557695694264,3.305109946054535,-0.3763445711951306,10.444587895649304,imbalance
25527.581792872617,-0.7054428224041381,-1.884047469574284,9.598399085720828,imbalance
25532.66640241359,-1.7517787557189215,-0.096671845190399,8.737220177738221,imbalance
