timestamp_ms,accX,accY,accZ,label
26879.7404806031,2.067192741373186,-1.2821849286896665,10.47188434083351,imbalance
26884.619019558257,-0.4124954148632817,-1.4136649642709989,9.59269558894441,imbalance
26889.62616923757,-2.687288077153223,-0.3648913392294167,9.018401796970355,imbalance
26894.63670191473,-0.5272981659819344,3.3523885836824974,10.24832642704076,imbalance
26899.63317085272,2.85708879325283,-0.1457979204913522,10.763587147151956,imbalance
26904.664550663165,0.1529178340316709,-1.6811647715249458,9.942604137453,imbalance
26909.74562105036,-2.462820116791664,-0.7724705883606653,8.916414632638924,imbalance
26914.712505019947,-0.8408690074222916,2.800587040579413,9.577419897036552,imbalance
26919.707971684296,2.9839227022225865,0.2424637489127298,10.75078456017438,imbalance
26924.63150370662,0.5332033004697977,-1.9632359261400536,9.887706003555168,imbalance
26929.641217038585,-1.2526817705847937,-1.2036861743817828,8.997951261950204,imbalance
26934.520560753863,-2.371875844651907,2.5511612037782703,9.162157882853815,imbalance
26939.49846967457,2.6133263373341173,1.4270369481115863,10.733139661836798,imbalance
26944.47110603173,0.834022361792369,-2.042219136107913,10.417487838163636,imbalance
26949.48876214253,-1.1924920977796347,-1.5179714190899405,8.992662552533455,imbalance
26954.47399839281,-2.7327645754224403,1.5534379990564418,9.230206418451008,imbalance
26959.49665710717,2.330775568574497,2.007841189731,10.23127055460607,imbalance
26964.53758307604,1.417592214237144,-2.2003802719488217,10.568375427123549,imbalance
26969.521506127017,-0.6929044495808738,-1.4823926841828774,9.620978511003026,imbalance
26974.52947342997,-2.565390887613772,0.9660552244227718,9.057407555647314,imbalance
26979.50354632568,1.725584360934726,2.885096235618527,10.086369033715746,imbalance
26984.49525194316,1.568659259546167,-1.5702092283872595,10.853302656474556,imbalance
26989.540444087543,-0.3400762201758678,-1.6129951417849362,9.407263777151348,imbalance
26994.533079363257,-2.6717053570291327,0.0019638065198901,8.682482574647107,imbalance
26999.561283251893,0.7106826117333662,2.9233079929294594,10.120948762664836,imbalance
27004.53081246045,2.4132367563687187,-1.3801460675651531,10.85484433401629,imbalance
27009.52243616367,-0.5873242850937835,-1.4180970411776193,9.73236193990632,imbalance
27014.48753578419,-2.6730037763885166,-0.2934907531097532,8.792394816718407,imbalance
27019.48911146386,-0.3852096673292537,2.926532055441988,9.862945762001058,imbalance
27024.47040799903,2.939352300711926,-0.2771850997397775,10.383385291424156,imbalance
27029.48339396073,0.2053620973850528,-1.952878634335518,9.924183244678238,imbalance
27034.454414128693,-1.791674711167582,-0.9695100074940948,8.688540608752614,imbalance
27039.50969791721,-1.0197021977800187,2.774377772845716,9.356683873897005,imbalance
27044.60694290723,2.9037200293490386,0.0283571840070908,10.569834952381688,imbalance
27049.53403563724,0.3598703480654533,-2.422562905112464,9.953958248142056,imbalance
27054.47550758436,-1.3679543817908255,-1.2862584741022056,8.63827621504941,imbalance
27059.474666576312,-2.0554630576390136,2.373903360202021,9.16425160650024,imbalance
27064.41582974575,2.8942359201025254,1.4472160419112796,10.7634293894002,imbalance
27069.360923062028,0.9285369654771748,-2.115275198032887,10.62247817848634,imbalance
27074.311417256584,-1.3336955630217444,-1.4204046054873778,8.928106625434905,imbalance
27079.30970231138,-2.5139206987276004,1.671150172520898,8.918407127949344,imbalance
27084.27452948098,2.278878059228665,2.103298405962408,10.511592477678036,imbalance
27089.32814912892,1.1987144133977667,-1.8749314775851205,10.624048258788216,imbalance
27094.234388569865,-0.9610140363542932,-1.7310048516216796,9.614997116043575,imbalance
27099.16495659652,-2.6210807695914826,0.8220241108410872,8.682314049505525,imbalance
27104.179407236206,1.0356717288811053,3.1875950674920426,9.880417867407251,imbalance
27109.10569828627,2.3000368184619777,-1.6042545625739946,10.397875449701688,imbalance
27114.08072190121,-0.9103137152248414,-1.5060958339020971,9.837434184927403,imbalance
27119.11153709809,-2.5108440977935724,-0.3382374753349714,8.948222634025834,imbalance
27124.02654071425,0.2366638300925183,3.11799579530282,9.934306311503228,imbalance
27128.97804587446,2.4939235205186145,-0.7335509543024494,10.569313546736858,imbalance
27133.91160371989,0.0679131924922018,-1.6973614582786811,9.953928850316652,imbalance
27138.959804152302,-1.920496444555725,-1.1480341660885762,8.65592979510485,imbalance
27143.95215643084,-1.063278777035885,3.19534334895234,9.592421115150136,imbalance
27148.99214168374,2.503269653596609,0.3118488540331776,10.948793069489682,imbalance
27154.007166358348,0.1922933822791149,-2.2057005018734133,10.08966020172861,imbalance
27158.97562855906,-1.7787902705505667,-1.1952224707024677,9.145644324131595,imbalance
27164.09057005353,-1.849214814374756,2.6006433847814043,9.61501883504776,imbalance
27169.11876716352,2.979475419782705,0.8657694349766061,10.473860193531692,imbalance
27174.097924224458,0.717424258457661,-1.6587067008219205,9.86807589581768,imbalance
27179.095504933583,-1.8459283545481049,-1.1683707201449385,8.886821599901154,imbalance
27184.103122723645,-2.531508623072956,1.9115257980352187,8.930709488371036,imbalance
27188.99563023741,2.708538247425064,1.9318273636352563,10.607458615521178,imbalance
27193.96534243389,1.3005540208138378,-2.034205701741648,10.319170549679304,imbalance
27198.960426542744,-0.8025696971740581,-1.3476535201185422,9.18352795381857,imbalance
27203.933098936843,-2.7874949087608387,1.3244700150320474,9.234092434410696,imbalance
27208.88089664515,1.4349226809052298,2.6326809696033173,10.20386023222036,imbalance
27213.87534297588,2.045324664810664,-1.7689254946111448,10.633614093709138,imbalance
27218.88711410795,-0.701687518701239,-1.6183232239093313,9.471529415668211,imbalance
27223.90112515425,-2.494143026688997,0.4552673463534815,8.862504395916584,imbalance
27228.98808544766,1.461702079012015,3.1159488037232577,10.135621168616092,imbalance
27234.027617478296,2.2556565631125376,-1.366970887062602,10.809037490431871,imbalance
27239.04485478537,-0.4970728141362178,-1.9200288547318705,9.708800233782387,imbalance
27243.98415945898,-2.233703128167204,-0.0789407862632342,8.625239029167066,imbalance
27249.056326470385,0.0884466125019625,3.239842674266676,10.013378770344405,imbalance
27253.98322001731,2.865635756982784,-0.3851353307389997,10.358770806395334,imbalance
27258.926191257146,-0.113961987075779,-2.007751584465886,9.963762368686526,imbalance
27263.958235137805,-1.8895692833051527,-0.83301509341481,8.968679723352267,imbalance
27269.05449588437,-0.8926157916403774,2.641358307100096,9.665519097519278,imbalance
27274.06595344032,3.2998084146304665,-0.1663142250053049,10.894888950058316,imbalance
27279.01627971063,0.3131858274676823,-2.122428137948058,9.890264076706314,imbalance
27284.041944078257,-1.6621818466736076,-0.8586005871571232,8.608180657817677,imbalance
27289.01414274708,-1.932181475831084,2.4411762426815296,9.198098009380612,imbalance
27294.03995933936,2.961047554179173,1.4467712257876932,10.64673444174548,imbalance
27299.02269176102,0.5114620127893137,-2.4070934999800104,10.29862865751122,imbalance
27304.019021445987,-1.2839699786412335,-1.2355505204634278,9.17705568413754,imbalance
27308.99495322842,-2.410018143910078,1.7988011592955702,9.074597668998257,imbalance
27313.945381557296,2.525835505645983,1.7341661090981335,10.935636109547069,imbalance
27318.89056070774,1.6961478077797507,-2.155184789507149,10.30548917377356,imbalance
27323.832003638763,-0.7322528575662711,-1.3475450730515717,9.207155294166256,imbalance
27328.7801232823,-2.8196938036076458,0.8749601747567026,9.05191828714698,imbalance
27333.761120135096,1.8991744449135783,2.737973545008092,10.064849494233068,imbalance
27338.7948532317,1.904415837078542,-1.704000732160002,10.38976221152904,imbalance
27343.7804487368,-0.7015185025215815,-1.819429760318552,9.346854699168166,imbalance
27348.848126797348,-2.57343219898978,0.1598093666021345,8.845735708594505,imbalance
27353.8941274934,1.0795067091590642,3.033815008910916,10.123294421170206,imbalance
27358.883564485724,2.4495029568641726,-1.3565281651400003,10.2240798038707,imbalance
27363.95275822302,-0.6143312907648507,-1.8432967921266137,9.677399696167331,imbalance
27368.92903341588,-2.216156456812892,-0.4596734870708766,8.760537327303703,imbalance
27373.93712809632,0.106176444401936,2.772956294176772,10.188137761621636,imbalance
27378.953606267914,2.681702471899714,-0.750582857907118,10.446653041744208,imbalance
27383.89456339378,0.1517782567012424,-1.641498207022968,9.937094232671887,imbalance
27388.76776078141,-2.2651521475307765,-1.0949937823645532,8.948103903616124,imbalance
27393.72392578099,-0.8979200111741716,2.9491164164765835,9.784131027561603,imbalance
27398.81735734499,3.024328153628983,0.2746214332181619,10.840247993509468,imbalance
27403.77009183781,0.3377003899372409,-2.1566971982137373,9.785033779292634,imbalance
27408.77894336076,-1.715344517314712,-1.271205395433323,8.911764404622707,imbalance
27413.82377434276,-1.6277759976152355,2.448524554449381,9.2929089592122,imbalance
27418.74658247268,2.8017528254574504,1.1995938757423257,10.555014316639657,imbalance
27423.61746312184,0.8595549509250959,-2.413179342002594,10.29521138528627,imbalance
27428.64371531949,-1.029210263300658,-1.358073041740809,9.099802815136613,imbalance
27433.69371090985,-2.301367041928082,1.366531504281882,9.178283935949302,imbalance
27438.63457656793,2.6085138621814923,2.042583617813772,10.25883178119333,imbalance
27443.570158730698,1.3647031112842547,-2.062907053708908,10.583076525419877,imbalance
27448.58000002248,-0.9321302688030668,-1.2003269913601518,9.407522345368548,imbalance
27453.56156331153,-2.439318534443372,0.9023886748596224,8.92060819184064,imbalance
27458.527420871524,1.4795823160154795,2.921124560464812,10.546165300956911,imbalance
27463.468709486413,1.642677901368112,-1.555296132755133,10.644292319759142,imbalance
27468.50982222357,-0.7376837999124322,-1.7549054059987792,9.612512733029414,imbalance
27473.55600491093,-2.617201293329936,0.3143084972646334,9.093674688673108,imbalance
27478.549868695387,0.3849455096870332,2.9956080929980136,9.725150842998223,imbalance
27483.49853449323,2.536381872101191,-1.0399571599711024,10.409020975247238,imbalance
27488.401820619783,-0.5576493501759752,-1.969115003948723,9.980979493658868,imbalance
27493.37958716592,-2.1486712972546806,-0.8229110606027306,8.922257477073103,imbalance
27498.384017152723,-0.5625120932650924,3.4175987954321343,9.63939634911215,imbalance
27503.362032622765,2.696878133290362,0.1266245243004237,10.774067309462255,imbalance
27508.366233168214,-0.0088274763862805,-1.7874111412605345,9.859110575271416,imbalance
27513.39729859306,-2.2416886993118843,-1.1870717944326918,9.209398838172316,imbalance
27518.32349300993,-1.3494260800382325,2.6249979946351885,9.11229535346394,imbalance
27523.333627327243,2.7678708838651933,0.7226852043664848,10.613930263138258,imbalance
27528.239102741056,0.3049677551131196,-2.314106355956914,10.218164338123374,imbalance
27533.259654110883,-1.6049190701953049,-1.281630887015778,9.330998257880928,imbalance
27538.274834145344,-2.1125778098229344,1.516329642452179,9.407853583500833,imbalance
27543.358113523354,2.532649795959254,1.6278263558436423,10.329801270038487,imbalance
27548.299483022944,0.7696330251274575,-1.920996883654254,10.473973399722206,imbalance
27553.30669492721,-0.8356959022949607,-1.555158207464562,9.310840510134412,imbalance
27558.28491121788,-2.587436364272856,0.8641978505040491,9.102413119457204,imbalance
27563.383476843846,1.849919272259778,2.022264084749503,10.032890202202845,imbalance
27568.37391546753,1.7455619820093298,-2.078421742200211,10.406196333563551,imbalance
27573.45124022043,-1.1195027382084612,-1.716338027089715,9.294242413472936,imbalance
27578.457817849667,-2.589592260849484,0.8054840133165485,9.126788848045631,imbalance
27583.47506371096,1.3369792827076556,3.003558635389028,10.262471521678703,imbalance
27588.510860606308,1.6857050106509968,-1.216087561591496,10.889825920868248,imbalance
27593.546788704585,-0.3314157430453979,-2.024295267492388,9.878923153768593,imbalance
27598.550600541377,-2.724917617540485,-0.2590092187559153,8.602852275585246,imbalance
27603.487397349225,0.0265023180089594,3.1749088257176594,9.905709853619244,imbalance
27608.45195338346,2.251660749389781,-1.000910725928282,11.083459567901164,imbalance
27613.51320673226,-0.5678522138729585,-1.8533730542698907,9.882330206285992,imbalance
27618.498420859403,-2.197732768674644,-0.3891672953438296,9.0381437457402,imbalance
27623.44609870636,-0.3912810639408494,3.3011031036867027,9.642056279086937,imbalance
27628.402177300435,2.7299736392350016,-0.1391275308750659,10.615480255281676,imbalance
27633.282816483326,0.2311578324333885,-2.1975026075026243,9.73124560091839,imbalance
27638.36887444637,-1.851137120767311,-1.2117552926659363,8.948112693766468,imbalance
27643.44079893305,-1.4157858835129864,2.7414699471247967,9.512844237192766,imbalance
