timestamp_ms,accX,accY,accZ,label
3840.326754844453,-0.1648417822119256,-2.303267166241848,10.27663133425756,imbalance
3845.343794544387,-1.8253978609062256,-0.6734680061783774,9.160936559450908,imbalance
3850.334412470345,-1.2835191558153063,2.338137643679032,9.514070231358705,imbalance
3855.406165000829,2.8029024748520506,0.9572696426491358,10.606168928740791,imbalance
3860.398066737618,0.0454104962514653,-2.3524335237663165,9.839158408331311,imbalance
3865.387630282242,-1.405195474246146,-0.7630461761365425,9.448608034976434,imbalance
3870.3464349861433,-1.7592353169946304,1.9615393234807017,9.350031851054316,imbalance
3875.329080244685,2.7647008905888466,0.9763388409689282,10.588724379319366,imbalance
3880.33683929308,0.8491999497826668,-1.966892831229206,10.043118224556055,imbalance
3885.335750325331,-1.1781481460453254,-1.169337432975676,8.910783985089122,imbalance
3890.3418127098207,-1.9575926776708288,1.5289050016579164,9.433454216903362,imbalance
3895.3756338093417,2.0902115987514103,2.643467510033908,10.077038738737953,imbalance
3900.3516371790943,1.381114024597097,-2.021457805515624,10.610924589106316,imbalance
3905.374791021549,-1.3923571362176437,-1.2911030156343517,9.289214494385806,imbalance
3910.294449328058,-2.437052649566196,0.407891856662681,8.791797785557788,imbalance
3915.254194922554,1.199769496070211,2.601789814801412,10.252426966811498,imbalance
3920.212680123898,2.241726741670706,-1.5196196062648883,10.840473716996923,imbalance
3925.272236550973,-0.8961812844705157,-1.4126280474179764,9.652461299847824,imbalance
3930.219519957508,-1.889200824364048,0.0742357263956161,9.38094825463013,imbalance
3935.230937615391,0.1990684804524621,3.251559807829139,10.12203830348095,imbalance
3940.164970166176,2.559987284486948,-0.8340268521906377,10.656144094115252,imbalance
3945.131894568544,-0.6911023097364618,-1.915012280457472,10.14260007654238,imbalance
3950.138896583891,-1.6665421759933152,-0.2566277095286109,8.84204861341606,imbalance
3955.0933421880673,-0.6726530926378527,2.86155264326967,10.13717725862275,imbalance
3960.094310451266,3.250536788401841,-0.0324235696794194,10.636813873365632,imbalance
3965.025354803674,-0.2801783878322986,-2.58585919180105,9.822043999347905,imbalance
3970.0263195510015,-1.5577622512928426,-0.9060753029324304,9.154102226459452,imbalance
3975.0611288364735,-1.3143641171381266,2.3221284017238726,9.78560257351293,imbalance
3980.081314385272,3.2929205360707696,0.7745143400771054,10.33245373346002,imbalance
3985.075070507607,0.5595995364396574,-2.287748512461028,10.00905556671955,imbalance
3990.0869791008463,-1.2365542182719405,-0.9644891680681862,9.062407490644969,imbalance
3995.041410555159,-1.8715283262312792,1.9575582141671344,9.27242998431837,imbalance
