timestamp_ms,accX,accY,accZ,label
14715.972931253533,-1.9053634464314533,-1.253525225192261,9.22986389573237,imbalance
14720.925175478584,-2.0576039853120776,0.4455713663756148,9.011539733583009,imbalance
14725.951870425704,0.6571415029944905,2.943753638777621,10.269560378772994,imbalance
14730.894397009404,2.9573556502883265,-1.2003082454971392,10.605436547376735,imbalance
14735.902297805838,-1.2094833492495567,-1.77508588838738,9.483537669269566,imbalance
14740.928239901745,-1.7369467196067234,0.3091484561205497,8.484191939454995,imbalance
14745.921900870851,0.1917204277138922,2.6979790970229565,10.259920447258429,imbalance
14750.983143927937,3.3052356240361824,-0.2135812014930386,10.85714555026685,imbalance
14756.016456177776,-1.2135729023739803,-1.621858000654346,9.625601817440907,imbalance
14761.050875532792,-1.765571695873415,-0.2371595239668919,8.82974915221767,imbalance
14766.053210147393,-0.6046449197746931,2.14056289748969,9.97882678232364,imbalance
14771.015057275892,2.8451034813024902,0.0701738961228117,10.90088792243474,imbalance
14776.00921362078,0.0975775318797154,-2.619510881569981,10.0782333999609,imbalance
14781.06884374166,-1.8518123261064736,-0.2276220557850535,9.131331903132356,imbalance
14786.06028659029,-1.5169125223999835,2.0917646146897915,9.356702916537692,imbalance
14791.07168911562,3.249011290323172,0.982619119655866,10.87133470392651,imbalance
14796.107854903436,0.1553751024787139,-2.5457352822395256,9.982656110196702,imbalance
14801.0635010743,-1.757845896155683,-0.5464506752961065,8.831543284309932,imbalance
14806.096737172276,-1.8079888142582448,1.7145781399339968,9.431932869001168,imbalance
14811.195295539042,2.490800900438976,1.4330076736466588,10.31583805562361,imbalance
14816.078572327302,1.2323130479035027,-2.7962212859884543,10.072198848299212,imbalance
14821.110197962907,-1.9818653389997216,-1.0757575276375064,9.222646817206842,imbalance
14826.133360622276,-1.592499076168779,1.1294120261311344,9.08437878146533,imbalance
14831.189941447556,1.936153029935688,2.274847638172113,10.330831909150922,imbalance
14836.174212598298,1.9362744962650484,-2.6141186160865093,10.50420014034599,imbalance
14841.151295913338,-1.338009619922046,-1.0902100742365606,9.133433165177111,imbalance
14846.144006212617,-1.8468850212866432,0.4739137132260071,8.998144628654371,imbalance
14851.244610162965,1.057488082251421,2.996362683655813,10.446554116713896,imbalance
14856.34601040391,2.83782826122745,-1.7800020156781993,10.661149714568994,imbalance
14861.276512432094,-1.364877811475769,-2.073787043986162,9.511153374628302,imbalance
14866.20850796993,-1.524261884807482,0.0248720418521011,9.082065882397284,imbalance
14871.25936615764,0.5666593651575752,2.444670748789216,9.450385756641989,imbalance
14876.210742470596,2.7993100849983104,-0.6612056097995571,11.06341132837143,imbalance
14881.217170289408,-1.1401620351767354,-2.071324961230652,9.368877685818196,imbalance
14886.201502445349,-1.935487382332003,0.0987748373834989,8.940002281253532,imbalance
14891.137906390644,-0.5839813051749158,2.7543999591129515,9.599689492097529,imbalance
14896.169153945011,3.080267865306324,-0.1130672737065834,10.264110658706429,imbalance
14901.225691467547,-0.3384860615002047,-2.379484463586631,9.604952737152392,imbalance
14906.126240943686,-1.3585909820716924,-0.0472713796914076,8.93464766635644,imbalance
14911.13289880512,-1.394764633578374,2.5687631382655938,9.636683261418282,imbalance
14916.071714294843,3.0544207227896862,1.3220707507378422,10.56902164844174,imbalance
14921.029002177982,0.0840573898290435,-2.9253166896499536,10.286426847524494,imbalance
14926.07568902174,-2.1953848340951505,-0.6731709990563984,8.666582514809983,imbalance
14931.105325880802,-1.575706203991367,1.6762670215935815,9.279678929940273,imbalance
14936.015377867176,2.362097018826976,2.051771986868274,10.410015765677556,imbalance
14940.979417591116,1.479230507076057,-2.859831146453411,10.03315524676093,imbalance
14945.886686887436,-2.1487399969821,-0.750641425569881,9.026569534326146,imbalance
14950.934548559788,-1.62376948548772,1.395407097457051,9.210885780355325,imbalance
14955.945649275918,1.6507921935926826,2.5326683070120484,10.798625372310946,imbalance
14960.943433089493,2.2153958244188274,-2.559180266402058,10.12590546686998,imbalance
14965.925712855054,-1.43171046081244,-1.6924413533543168,9.36237454886948,imbalance
14970.923221417175,-2.1938104010001074,0.4509147300646808,9.254923934023838,imbalance
14975.99006284528,0.9790281311182728,2.585031317731852,10.26351474931773,imbalance
14980.97281009899,2.803555868408414,-1.54382264385031,10.74613483930754,imbalance
14986.017558602249,-1.1402163288941385,-1.3797601539773103,9.700280659483596,imbalance
14991.014971518658,-2.1059212504072327,0.2903043152132707,8.984709940332296,imbalance
14996.088417266785,0.1009229039217467,2.7493697929949303,10.01635514559492,imbalance
15001.133633519425,3.376974125260495,-1.1071069498648467,10.566104298318116,imbalance
15006.055350883886,-1.105457661510466,-2.246814027665281,9.699203126193051,imbalance
15011.10652911217,-1.9921468045819315,0.0756995058571355,8.759374121212034,imbalance
15016.07668263804,-0.5289131096929827,2.4737181972136724,9.377068602770631,imbalance
15021.11207925809,2.972096305347111,0.3139447239709608,10.710434385952317,imbalance
15026.096056396224,-0.48794192556263,-2.4040883748339827,9.70348175097502,imbalance
15031.132950404804,-1.8956327053836992,-0.2569937588459204,9.108719615911689,imbalance
15036.147420300373,-1.079190039433111,2.3067527404011114,9.411861090865608,imbalance
15041.139809852191,3.104358109935009,1.0469777435367988,10.440703984034077,imbalance
15046.178000700937,-0.2767705877631629,-2.84656231670665,10.068160604053451,imbalance
15051.20033449021,-1.403075415629476,-0.4845925132567165,8.659731792544456,imbalance
15056.173862811658,-1.5899537727766186,1.250521141575293,9.454054497995507,imbalance
15061.175992824428,2.487647892897707,1.7865603863684576,10.866598005233325,imbalance
15066.17544372361,0.850133410527412,-2.3544350081226413,10.429962860127311,imbalance
15071.103954319666,-1.7644401927707534,-0.7887766816163858,8.932248099055156,imbalance
15076.048750253967,-1.679515838769205,1.5030102928836049,9.006709745690323,imbalance
15081.11311898638,1.7711787851327794,2.4621859484498354,10.461139390379609,imbalance
15086.142680525743,1.632833831409512,-2.253797650200494,10.199772770572524,imbalance
15091.118116015095,-1.62543662597474,-1.100487714538766,9.108908508862536,imbalance
15096.137820891612,-1.429124993225824,0.8932221556988171,9.227297846085609,imbalance
15101.052490466403,0.6149717104480603,2.5675012163085507,9.991835610654798,imbalance
15106.162430824526,2.789048882339217,-2.04291247734884,10.331994210710846,imbalance
15111.152863110025,-1.3859495094440932,-1.86182999330976,9.51974792447932,imbalance
15116.181937823363,-2.28372903005388,0.4192844982230025,8.405585048064708,imbalance
15121.20934853712,-0.0306922091925993,3.106827522573416,10.055543650825964,imbalance
15126.173130916428,3.2938227521127112,-1.0964330007948022,10.489406372277674,imbalance
15131.13414794643,-1.106599398755865,-1.9391379820555148,9.271663334355445,imbalance
15136.185020100467,-1.898658887730828,-0.077679284335704,8.660558772790845,imbalance
15141.080855621738,-0.798142344932325,3.0838426092346203,9.70337083334397,imbalance
15146.065157567262,3.416074230650822,0.2813626003071701,11.070167999855515,imbalance
15151.059119561996,-0.4440062791236361,-2.735037035587439,9.70540582758322,imbalance
15156.09126184155,-1.494535833202036,-0.2230769140806888,9.055557051479962,imbalance
15161.054935168984,-1.234080032324181,2.009160006137842,9.765950939404956,imbalance
15166.11889857354,2.7783899027237875,1.1087267896492188,10.47654342208764,imbalance
15171.02944602342,0.1516103343800683,-2.5473601439308675,10.279497379002878,imbalance
15176.076538373456,-1.6545865672591051,-0.6695868242311325,8.857015533034883,imbalance
15181.072660729724,-1.47886390208626,1.8092975365145647,8.980135359134037,imbalance
15186.053955781765,2.4343467464674315,2.1435288099356065,10.82733835566074,imbalance
15190.966645920464,0.8789191262029609,-2.430100673003177,10.557865105083543,imbalance
15196.090618744733,-1.6143494031548558,-0.8794432498541147,8.936666872619286,imbalance
15201.04355499468,-2.083896442451212,1.1135326520427549,9.34950278198877,imbalance
15206.0039400283,1.6951887275664443,2.309827192694124,10.37494215723286,imbalance
15210.972363584164,1.8013945429189766,-2.2058158290468186,10.412148153502908,imbalance
15215.898925540334,-1.7258892835379396,-1.3964679303355665,9.42149292957106,imbalance
