timestamp_ms,accX,accY,accZ,label
15997.819531793237,1.1157221673390048,2.7237219367475656,10.13059225823922,imbalance
16002.870744277396,2.357651233306689,-1.8945404430890893,10.85220698965175,imbalance
16007.949074796312,-1.7158016823654485,-1.791080079541472,9.026885335185604,imbalance
16012.985837990613,-1.8896876972328749,0.5612801625669727,9.099842625235722,imbalance
16017.950433429054,0.3710314699490353,3.1078339830190065,10.08950359883432,imbalance
16022.906804663096,2.4844653259418767,-1.2515891224421305,10.772521842776412,imbalance
16027.899151680884,-1.1668409300688682,-1.7372336789199194,9.77570474610304,imbalance
16032.867796358694,-1.8685395224174235,-0.2161420360146049,8.633563781426908,imbalance
16037.830021548696,-0.5021708208125011,3.0225506955067685,9.903638052338652,imbalance
16042.755507908534,3.191046283247324,-0.2200397137040904,10.473099379327598,imbalance
16047.68593622227,-0.3348583474651641,-2.466261767159197,10.243750235021754,imbalance
16052.732614897252,-1.7538102001994615,-0.4908110326144843,8.931810776716482,imbalance
16057.80231352504,-1.449875852706456,2.4520527327957087,9.717421173710338,imbalance
16062.801048713569,2.943019268586905,0.1462998290195352,10.615586320881285,imbalance
16067.830731343136,-0.2002559906647795,-2.445369834665263,10.23085522714827,imbalance
16072.836987258708,-1.802909747281464,-0.5951065685491618,9.121386801696012,imbalance
16077.842345998615,-1.705345555589268,1.7442678477702334,9.303541161672957,imbalance
16082.79069263212,2.839525799419286,1.819725280900983,10.473905013737214,imbalance
16087.810488910893,0.6884053962413641,-2.7294918064872107,10.526320468079042,imbalance
16092.78141126653,-1.324340827907434,-1.2139439657801512,8.87053900737746,imbalance
16097.70585450864,-2.2620652513597403,1.317046610892767,9.29411889342716,imbalance
16102.65508525585,2.05829556281794,2.81272212320133,10.135706683021644,imbalance
16107.506488534216,2.238571545242684,-2.124065597156806,10.209647960689136,imbalance
16112.57923035215,-1.4959059880902683,-1.5578779356997845,9.406787957772758,imbalance
16117.622883995837,-1.909294507519049,0.7490781931911374,9.036567135275195,imbalance
16122.680103847792,1.2981567585092488,2.822697957114729,10.05528057472405,imbalance
16127.63138969681,2.839486348428909,-1.5083240345806574,10.749801371243548,imbalance
16132.58818683207,-1.180138194815362,-1.5673663843494192,9.260895056916487,imbalance
16137.578980194994,-2.0712760064469946,0.2485334546944469,8.83568963420941,imbalance
16142.56078062,0.5170446935621505,2.6847528844929203,9.819063417193256,imbalance
16147.620287286234,2.826464788086466,-1.355970725707069,10.681707173881597,imbalance
16152.610173660649,-0.8083065182893762,-2.0155337543616807,10.182775691409864,imbalance
16157.679007220897,-1.90109656536592,-0.2716427930946168,8.80604138533943,imbalance
16162.644789245956,-0.3929808727803293,2.648051135305655,10.072773292232938,imbalance
16167.597241291194,3.2209866615257843,-0.0116828383675152,10.615291394064466,imbalance
16172.583058713435,-0.3057783352131165,-2.838765730626528,9.686963379636897,imbalance
16177.631010306864,-1.7138764625909653,-0.5461562245541012,8.7787154421986,imbalance
16182.63407879424,-1.1209515137623236,2.154012569273187,9.812168944818067,imbalance
16187.650697324592,2.7654353725213614,1.0845167958672723,10.742338755891767,imbalance
16192.632576544684,0.0359165595379923,-2.742979728119412,10.09310447583853,imbalance
16197.643204118158,-1.815015259185892,-0.6262368120614384,9.33974093904442,imbalance
16202.677890148563,-1.5827038961154245,2.070083134727042,9.28191101354449,imbalance
16207.751722570005,2.646900978706046,1.835638266093689,10.4713219844346,imbalance
16212.82829754351,0.760630522578772,-2.785916053096692,10.268080504468548,imbalance
16217.87022580032,-1.855249174874133,-0.950732365745211,9.106281219171311,imbalance
16222.88753137758,-2.1130346212309257,1.4118493081651105,9.479810396828592,imbalance
16228.008243423685,2.013620001644918,1.9844013366738624,10.756894173854215,imbalance
16233.057108378547,1.878825700772865,-2.497509194216445,10.40714882378404,imbalance
16238.01396933521,-1.6688898937309231,-1.024501646534402,9.682379300772473,imbalance
16243.102861895466,-2.0077026008625496,0.8745811241152883,9.23902955394509,imbalance
16248.168706019094,1.7704297536287836,2.4929865495698587,10.57250074306978,imbalance
16253.038677896026,2.222440117053599,-2.311817501917936,10.630189442159567,imbalance
16258.074251946422,-1.3282911118237155,-1.7306309303650365,9.026911894088858,imbalance
16263.00917185631,-1.7687733748743868,0.5758244709575204,8.680521788032241,imbalance
16267.941915779322,0.6456045599625266,2.530317937104116,10.224737792931537,imbalance
16272.95932503312,2.6867960140956795,-1.3616179382204516,10.47327389492628,imbalance
16277.951926158308,-1.2849604131087022,-1.8106642882365027,9.596025310600528,imbalance
16282.998994649986,-2.215304998402824,0.2123269026565493,9.03365924280333,imbalance
16288.05150710796,-0.2299551411637526,3.281924889718379,9.817397703261506,imbalance
16293.065452473556,2.905525331897095,-0.5411255285825927,10.582400258486274,imbalance
16298.069593729731,-0.9882167840756138,-2.394395040021456,9.639424735963065,imbalance
16303.114589339608,-2.0408960061560326,-0.3243386295184323,9.118851422306326,imbalance
16308.102024809006,-1.085964862167222,2.334040470510227,9.69019259465474,imbalance
16313.067804872058,2.781461212209223,0.2533906406815557,10.651278506774506,imbalance
16318.080713344909,0.0209044165718879,-2.903694775230731,9.921589416608056,imbalance
16323.139890704128,-1.685531139480236,-0.478411624280136,8.70128732711952,imbalance
16328.068616079096,-1.6623887282307703,1.956719685213531,9.62872944318369,imbalance
16333.12204050285,2.6878351552080946,1.029165630772269,11.077866523788778,imbalance
16338.184104273718,0.5299163461512599,-2.678105644714828,10.230653402054424,imbalance
16343.155073279537,-1.824998148018524,-0.7247527282286058,9.053575689590447,imbalance
16348.093306798852,-1.3537341853688645,1.8675057757680933,9.296275650673504,imbalance
16353.106068801264,2.684758011493513,1.800660081627138,10.502092908407723,imbalance
16358.111086704288,1.213669733363944,-2.508099417393579,10.2464574787079,imbalance
16363.09298388959,-1.4118357301976323,-1.2183136614867265,8.857007235541198,imbalance
16368.108840619814,-2.319188674327058,0.7148797778590483,9.157982557344468,imbalance
16373.115223159584,1.5234611982127395,2.4976148381145222,10.397094711245082,imbalance
16378.138866477895,2.2595262482348364,-2.0409161295046947,10.399278967147062,imbalance
16383.105344179265,-1.0477182195415575,-1.3687489328353322,9.633873398250064,imbalance
16388.050071758644,-1.898704502652712,0.5299732738549715,9.06644058705086,imbalance
16393.052797707205,0.6946954747418856,3.082818477165345,10.25821440504962,imbalance
16398.020887461847,2.865749222575128,-1.474047560326646,10.549137383422108,imbalance
16403.081788408766,-1.0521174642851114,-2.2521458725487338,9.600442527516002,imbalance
16408.034168458264,-2.2146411509668846,0.0356480985628386,8.829001181307445,imbalance
16413.147756720093,-0.4124338831189619,2.791568985560574,10.278877319325858,imbalance
16418.112977690904,3.413569104297591,-0.4432465126242374,10.727583047009874,imbalance
16423.150087846527,-0.9624807155244136,-2.205295537490214,9.79836187793065,imbalance
16428.073628543887,-2.265219658797589,0.1759190375279928,8.897104825222454,imbalance
16433.09213923588,-0.9591272491469952,2.32234545010886,9.48646238490917,imbalance
16438.037366352026,3.2557524795222976,0.4908829223364068,10.696466819181545,imbalance
16443.07430958305,-0.345360679977681,-2.8034233635162806,9.727841900628995,imbalance
16448.081829569757,-1.3705227030058145,-0.5536874526562077,8.867452374890615,imbalance
16453.03544559136,-1.6727001875492915,1.8993586727928693,9.519705617736838,imbalance
16457.959418157614,2.6724344993057185,1.517765906656951,10.70378018531872,imbalance
16462.975367458028,0.5893856820563189,-2.5498948463228213,10.123199009449817,imbalance
16468.01966171074,-1.1861700320291586,-0.4523938949266275,9.03424263701312,imbalance
16472.998045395267,-2.1863672390535163,1.3732106477965202,9.445132114930257,imbalance
16477.938088238185,2.267943837566852,2.382024581746216,10.618306512181617,imbalance
16482.960664557908,1.5781189070650097,-1.949603145879042,9.988674675167394,imbalance
