timestamp_ms,accX,accY,accZ,label
18836.01063294716,-2.604168157958736,-1.0657376740195743,9.1149180580311,imbalance
18841.02300822249,-0.6163158408764332,1.755787388070989,9.556475574074838,imbalance
18845.97088254293,0.9840731214489996,1.7755775618372809,10.604283335156708,imbalance
18851.00556971377,2.718751477042615,-1.9401833588829112,10.431088839266774,imbalance
18856.01725269665,-2.50662432048752,-1.8935069122928487,8.987482885854233,imbalance
18861.008258688627,-1.3759642870240094,1.810531612375761,9.177329308649274,imbalance
18865.95598543588,0.826808004778356,1.367440773061854,10.460464037095411,imbalance
18871.04257918273,2.3972707707174594,-1.1637950838019,10.637497821656748,imbalance
18876.10353447171,-1.7644218683293211,-2.384955456275216,9.51872848615304,imbalance
18881.06369973337,-1.1987788866711937,1.7457117511717295,8.908397431462468,imbalance
18885.94931157203,1.1075130581700414,2.099345132375877,10.619025000062614,imbalance
18890.91937588921,2.7871866818177207,-0.2462774415960438,10.416147086317796,imbalance
18895.91475145632,-1.288418166393816,-2.8640168564613866,9.616028740322935,imbalance
18900.7934619508,-2.150419193565855,0.8985884009099354,8.754670834599802,imbalance
18905.7309991515,0.4095568792570901,1.9156878823159569,10.262895830309068,imbalance
18910.732134534377,2.3568816387866254,0.5869239298735976,11.095656842286228,imbalance
18915.72658955817,-0.2615167673332557,-3.62796964032401,9.555922327060724,imbalance
18920.74127072401,-2.513394071709703,0.7898165646978266,8.997446916212558,imbalance
18925.800985305206,0.0148988576380913,1.9558501206732457,9.765044303665118,imbalance
18930.717552626986,1.7465679196579784,0.6164358759059475,10.241055531610789,imbalance
18935.665175015325,0.9040937377576664,-2.6521977049670133,10.170288439486916,imbalance
18940.6600942102,-2.8546735355559694,-0.7284100783388643,9.056277941336186,imbalance
18945.67139091721,-0.5992722136621313,2.096780053785397,9.396719801932592,imbalance
18950.70922773891,1.670311227560351,1.6068445663603763,10.901128485973375,imbalance
18955.790961872044,1.899827804525534,-2.3329160286116406,10.022352426083945,imbalance
18960.815996345336,-2.718354766993968,-1.52909259822878,9.026679099330597,imbalance
18965.886245768244,-0.2057645805983893,2.263363853642968,9.4028275400018,imbalance
18970.858645430657,1.3404296097726045,1.3314350580132823,10.568393206102687,imbalance
18975.907404101217,2.464404366698401,-1.9597924490610004,10.52809805499689,imbalance
18980.87381381864,-2.3617375581781457,-1.8836362674562888,9.085903389140626,imbalance
18985.89842374905,-1.3982897318787295,2.005054000549232,9.168817349102302,imbalance
18990.97022889928,1.0618409548170908,1.5970612437290348,10.363251427750075,imbalance
18995.94517243079,2.6836740033835182,-0.9712552165252336,10.672796864940931,imbalance
19000.943035594057,-1.951144640819396,-2.589412953875672,9.648314520872054,imbalance
19005.94041677316,-1.521434807232696,1.932301524965488,8.923337516404613,imbalance
19010.97066012533,0.5287518634632326,1.637752741245807,10.24653201510486,imbalance
19015.90025110149,2.60234379587275,-0.3078555994091783,10.717959795038873,imbalance
19020.793047648363,-0.7679114406772405,-2.9293316564902985,9.7701793342124,imbalance
19025.87575286255,-2.28056626640736,1.1483851560961225,8.807882126316608,imbalance
19030.819014872523,0.5500434207357857,1.3093669245063784,9.638842943598194,imbalance
19035.771867910826,2.3481413636101296,0.5958698790777911,10.64386862653155,imbalance
19040.87396498897,0.053955988559825,-3.225007998443603,9.707476342113146,imbalance
19045.955505318445,-2.68386649349774,0.8984608374872425,8.68997599279875,imbalance
19050.93624529339,0.2148663570680608,1.4179114202404322,9.891752793342167,imbalance
19055.929405342828,2.2710311009188326,1.175155898517449,10.655418134896076,imbalance
19060.959232806177,0.5444174497515777,-3.3061224996139105,9.803511898687724,imbalance
19065.94660082233,-2.684386449814293,-0.0602434936766005,8.87868013807412,imbalance
19071.0764809458,-0.1554568448347815,1.5235571951007632,9.719097335146722,imbalance
19076.080220088035,1.726597052877219,1.1847680252491486,10.27757210138208,imbalance
19081.000647394416,1.668157801005798,-2.565522845739867,10.379051470647578,imbalance
19085.96894192331,-2.743900210127814,-1.0878522539968605,9.129467974052794,imbalance
19090.99337390578,-0.8689375622849755,1.9074320817123405,9.20351153713976,imbalance
19095.935548183374,1.2217830079167145,1.5573827194070664,10.731802373418011,imbalance
19100.86899691617,2.167240901283272,-1.7291513475942597,10.329378534313276,imbalance
19105.912912217314,-2.45189348940987,-2.00844203822788,9.627859031531106,imbalance
19110.85782123431,-0.9440331100409924,1.867803411748516,9.198122234185702,imbalance
19115.85237171439,0.8926896735828762,1.6038545298635365,10.206140095310742,imbalance
19120.85108882304,2.3966482394647373,-1.0837633602825023,10.765672733415968,imbalance
19125.868563957985,-1.645999637279022,-2.700888981618946,9.647952935502651,imbalance
19130.8564115594,-1.8606010550977108,1.7753371068195969,9.310268271779432,imbalance
19135.85464496318,0.8442145793595681,1.5172546044555433,10.319685837457746,imbalance
19140.817713247576,3.0388465789535544,-0.2381507188535473,10.647164189843888,imbalance
19145.75770922635,-0.9516840601360016,-3.4463825711684404,9.403819476453195,imbalance
19150.7425865191,-2.431478297917154,1.3083073224292416,8.78687254264278,imbalance
19155.83253384981,0.1773696951580775,2.1742824601946493,9.632253882575274,imbalance
19160.82668959824,2.6061080945085218,0.2533218060970641,10.740065060857088,imbalance
19165.79166177588,-0.0570427086919924,-3.036529609865348,9.939419364254766,imbalance
19170.726374844056,-2.834362511416274,0.80915566473257,8.873089648275556,imbalance
19175.7789606713,-0.1324506435514359,1.9131419400241367,9.75586484968841,imbalance
19180.77212993374,2.003954918181154,0.9010829513516936,10.453721517049848,imbalance
19185.76466704023,0.9220000582175724,-3.0927398973332485,10.148946972440728,imbalance
19190.838336009845,-3.202645160997596,-0.1754428795991549,9.05427784948353,imbalance
19195.92728504677,-0.0466835243792015,1.8875837067219243,9.98672765078282,imbalance
19200.94802511401,1.555227230135833,0.9811323636752364,10.46208202691115,imbalance
19206.025492955698,1.5922334461086098,-2.40699258173096,10.13479672761842,imbalance
19211.0122529014,-3.3244285383013885,-1.0086670408534946,9.015359448811632,imbalance
19215.969588086136,-0.8456809405868081,1.7810885346639207,9.469905685782908,imbalance
19220.95678428346,1.3536829668026624,1.496347254645935,10.469850796496686,imbalance
19225.89447844946,2.275001572960901,-2.0137078650498155,10.00488434538867,imbalance
19230.874780668026,-1.9070891134304888,-1.7462043323027192,9.184944532583453,imbalance
19235.854078129683,-1.4855581302379703,1.726845263991483,9.132442983402663,imbalance
19240.7820078384,0.9465059516777076,1.3806104764415086,10.532164867609012,imbalance
19245.73185361232,2.6924901798376246,-0.705804252687422,10.504662030927086,imbalance
19250.74260804988,-1.9609087648099184,-2.494168028224493,9.296141164577213,imbalance
19255.751256859283,-1.929222267547785,2.076405985158745,8.779217021437807,imbalance
19260.76158423873,0.8256440478179135,2.0776234210599527,9.95091961359498,imbalance
19265.81405243249,2.637526138809088,-0.098734046061265,11.115653480268564,imbalance
19270.70582947365,-0.8697627626811942,-3.358500571749565,9.857874725955616,imbalance
19275.71894850166,-2.3069771562817154,1.2766827774539835,8.842223228074515,imbalance
19280.71422575838,0.4138695915462437,1.677071917545419,10.046785170197936,imbalance
19285.681686179945,2.326210573607595,0.5861580089582911,10.970938277223386,imbalance
19290.61130228397,0.3493462148698979,-3.01733310125148,9.527056748662275,imbalance
19295.578152732807,-2.955661121372112,0.7668782380483261,8.976205496192408,imbalance
19300.54866023599,0.3725508490404935,1.6503333110408331,9.954791872148745,imbalance
19305.490878499248,2.0161394376041546,1.0302930686479326,10.502387148374607,imbalance
19310.45122798595,1.3559100867329812,-2.907900901827945,10.273676176590556,imbalance
19315.50326967017,-3.0526336295120373,-0.4695864152725466,8.925387750699732,imbalance
19320.51626197955,-0.3253828429692232,1.912848440017684,9.306585789982558,imbalance
19325.50514161357,1.2252249478616628,1.7260098353180156,10.768571928704237,imbalance
19330.6051764524,1.987133972114783,-2.065206683716442,10.20509610636537,imbalance
19335.697863521706,-2.7019950861885955,-1.1948133562459582,9.02341989004394,imbalance
19340.654243771227,-0.5512800748791267,1.9006555575827515,9.366092958788064,imbalance
19345.62731701648,1.5663798780295697,1.2555571014694913,10.376485667429556,imbalance
19350.60139722873,2.498396258485424,-1.682730657254246,10.438175572055714,imbalance
19355.49709289087,-2.044035894239392,-2.373448484645773,9.270795962201104,imbalance
19360.46680587194,-1.5442863201289276,2.248764911990332,9.323980637051102,imbalance
19365.46777785774,0.541951679114666,1.419535060518054,10.000403857208864,imbalance
19370.450705644456,2.717679995786156,-0.3982230497806118,10.218001630460943,imbalance
19375.43894738964,-1.7012679980144418,-2.7815034405670374,9.389267158166996,imbalance
19380.39812975784,-2.065663297133539,1.387916614563733,8.724860659317864,imbalance
19385.35125416036,0.5083923706969546,1.6773115579121285,10.231953021488822,imbalance
19390.459666105275,2.4764532936695565,0.0907089772971226,10.846830978742922,imbalance
19395.52840485241,-0.7720967453264028,-3.0293089262269173,9.644702974319395,imbalance
19400.50559130849,-2.534052846924472,0.8995337813935931,8.974410710560383,imbalance
19405.597743796763,0.5776156176895952,1.997853033479322,10.202288113027295,imbalance
19410.59868163232,2.2278985287181543,0.6685083427442613,10.787055299560784,imbalance
19415.61485896245,0.5871634316084731,-3.036834693907643,10.03162369969283,imbalance
19420.59974971257,-2.856233743787618,0.1139463318935994,9.099071098706885,imbalance
19425.56735021389,-0.056809485130002,1.7673719373521832,9.588924782288949,imbalance
19430.60069491526,2.034580664102233,0.7517902559934619,10.685810849717372,imbalance
19435.590859788805,1.226118209396351,-2.805555809179098,10.058015170591004,imbalance
19440.63643827393,-3.201202330492491,-0.5402826312288296,8.810833342655691,imbalance
19445.565288640508,-0.4590766840727789,2.2944943777056306,9.47159735659951,imbalance
19450.52952636284,1.6373115397304776,1.32137344384089,10.547144475009013,imbalance
19455.56698826676,1.776191715684072,-2.184193939382292,10.279220952727316,imbalance
19460.55723066712,-2.4491612235140683,-1.1657515445173858,8.872042336936206,imbalance
19465.54990727012,-0.8985861382348457,2.2888091811661955,9.506516447314482,imbalance
19470.543574981944,1.109468358404856,1.8363065695364973,10.670676807086087,imbalance
19475.643756765097,2.4322590215454105,-1.5377475355635415,10.29530466301738,imbalance
19480.665908477386,-2.626377009147632,-2.056652820036521,9.329758883775655,imbalance
19485.686807304537,-1.4737363231170495,1.9935224571467047,9.113846310198754,imbalance
19490.70751877229,0.943622361889598,1.72238673407617,10.296262301492016,imbalance
19495.65905276075,2.6904074952334223,-0.7543175650406296,10.578149488131912,imbalance
19500.67400146496,-1.502262634825121,-2.728398276107667,9.527597487555305,imbalance
19505.603028025736,-1.779594137304615,1.325680363294062,8.854010067318452,imbalance
19510.58736340773,0.2922205918359157,1.711420784736095,10.063757637109823,imbalance
19515.63316218622,2.8513990067072923,0.1296816110980744,10.847041786874666,imbalance
19520.612612223613,-0.5905823321261026,-3.06614551233638,9.585056004037185,imbalance
19525.591456639908,-2.720644715433544,1.2770195212126687,8.72768502767293,imbalance
19530.52251113203,0.4022920817220242,1.5998442183396342,9.634554433581512,imbalance
19535.478418758,1.989922773175627,0.3327901343971356,10.602828571566093,imbalance
19540.48295911326,0.5624235980094294,-2.9511154527209618,9.766043673913002,imbalance
19545.4720060424,-2.796942414911132,0.285939913273357,9.08525869637262,imbalance
19550.445424504403,-0.1255051583713399,1.9470275263097727,9.427900462241684,imbalance
19555.40286937873,1.9889651415320568,1.0209837439101612,10.564257433421163,imbalance
19560.384622068897,1.2098575721395315,-2.9788695448876585,9.973813855331656,imbalance
19565.410274717546,-2.899886466607489,-0.2831046296712065,9.000820151032684,imbalance
19570.331308091776,-0.5530203088876375,1.8016903263711896,9.348624602842646,imbalance
19575.40082704908,1.8656805468379063,1.0943777973435247,10.551030828321442,imbalance
19580.431992224447,2.1394452478152,-2.201075283787844,10.543589936389466,imbalance
19585.49337928444,-2.629621569409044,-1.2338722691650497,9.039509354376472,imbalance
19590.559428822016,-0.9820308067838374,2.332158777764106,9.16440373314565,imbalance
19595.51986151952,1.046941044004622,1.9545930238660567,10.58245082021968,imbalance
19600.570110879216,2.377999089105339,-1.6045696881393203,10.648275744768616,imbalance
19605.57415818973,-2.052334632430531,-1.997994086524353,8.841299488353375,imbalance
19610.6281266579,-1.2996006950425532,1.9444652446831567,8.963415112992621,imbalance
19615.57998166453,0.7764233002069791,1.8712537007565613,10.346093245402272,imbalance
19620.578910200577,2.279381919098174,-0.9038059736266388,10.321495373210151,imbalance
19625.579339706102,-1.611895321365734,-3.211790921783912,9.34940024121333,imbalance
19630.55595439585,-1.6826194473741036,1.637979331181317,9.000804192369085,imbalance
19635.618615130235,0.9106477440779293,1.3247389602655766,10.022009708349977,imbalance
19640.663599553613,2.5570246486606347,-0.0165233096645631,10.601285058040531,imbalance
19645.68114422511,-0.5572181919628765,-3.252638683797213,9.604822779932,imbalance
19650.722344015856,-2.409345726289488,1.2891967899651442,8.888013691079502,imbalance
19655.80172432742,0.3357511162185882,1.9357688866616207,9.82207031895593,imbalance
19660.775333631293,2.651610924166979,0.3521428243361468,10.709060432591954,imbalance
19665.75869136967,-0.2354990435252966,-3.0722842998741675,9.849038026602722,imbalance
19670.748633114123,-2.7935962954986047,0.6290291265252663,9.147266189685183,imbalance
19675.808036668448,0.2311987766348724,2.0599888551683017,9.786210025424396,imbalance
19680.725999321505,1.9016548627070784,0.9969963095464998,10.439031278719028,imbalance
19685.769521806986,0.835652386806507,-2.891762396530717,9.94216713745134,imbalance
19690.765024216445,-2.8709455874668035,-0.2506652909608455,8.689791222154605,imbalance
19695.689564560045,-0.2459028536837679,1.6080923504172775,9.656341701085609,imbalance
19700.77426332989,1.1584445325993262,1.2279485411857411,10.815136160468493,imbalance
19705.775408691872,1.7436212963003612,-2.374714911244313,9.907467269138523,imbalance
19710.773272479662,-2.9365859334693454,-1.354814227865588,9.334653280487126,imbalance
19715.83662219861,-0.7193523876306169,2.094099726261984,9.720295330677368,imbalance
19720.88179498977,1.230882014266676,1.499547500320059,10.478153145489411,imbalance
19725.8879196772,2.29307090249462,-1.839400822251801,10.272667685804812,imbalance
19730.902484050253,-2.561355056232638,-2.115843286535397,9.07220035339706,imbalance
19735.93221674607,-0.9446783797225512,2.007869922495559,9.303001034127927,imbalance
19740.967851182664,1.0677632155263863,1.6150220879504842,10.674015473672494,imbalance
19746.02975668778,2.419032506814969,-1.113013076280815,10.382445813663857,imbalance
19751.08092692926,-2.078418949711312,-2.314865277134643,9.480456580673629,imbalance
19756.168376625457,-1.727691471898821,1.5733394625818176,8.653007764881226,imbalance
19761.217785018493,0.5180189960469443,1.4563441290687722,10.327373182127584,imbalance
19766.17206761004,2.908516325727577,-0.4449086399007847,10.693667745447977,imbalance
19771.12484949768,-1.4411553611988437,-3.439074820274161,9.18237556614384,imbalance
19776.17516448328,-1.938390019908236,1.108526341485471,8.784861725327648,imbalance
19781.24181751121,0.3553654752058256,2.027296413095475,10.367563550493625,imbalance
19786.217166245224,2.6018076671465225,0.2942421455902909,10.891765733314626,imbalance
19791.2269117021,-0.1354529233388493,-3.5072449407811144,9.796926456066542,imbalance
19796.213615322715,-2.6644351874658767,0.7758545530611478,8.561809520900065,imbalance
19801.20966564212,0.1748753181094605,1.850868912410525,9.671946879803292,imbalance
19806.198242176604,2.275990552043264,0.9462854977657544,11.020332439582214,imbalance
19811.150302602604,0.4030585258082421,-3.1543167402988788,9.720357597540406,imbalance
19816.15981378044,-2.4511911334051213,0.3060257914194704,9.00202334797173,imbalance
19821.067957686784,-0.1144129186071583,1.7450029666678748,9.48282482156118,imbalance
19826.04282036305,1.613328087524992,0.9664524775301366,10.569465826582482,imbalance
19830.998955621784,1.97097634337716,-2.9362198071800343,10.26021009677082,imbalance
19836.08488706265,-2.756511986444089,-0.3209431227619759,8.956213545889034,imbalance
19841.0371855636,-0.4435565662525071,2.189683949419179,9.114106771338676,imbalance
