timestamp_ms,accX,accY,accZ,label
19839.64183892532,1.120205856017582,-1.940558944896802,10.43055778042044,imbalance
19844.682682497707,-1.3202772449881883,-1.5287498796614265,9.335843944670213,imbalance
19849.769441298704,-2.48352568223845,0.8479675901854415,9.374133625155643,imbalance
19854.755537672,1.7594524265900031,2.566894499622531,10.291307207500996,imbalance
19859.798219964665,1.5143567908423172,-1.7206644352326776,10.595738756693995,imbalance
19864.826399081325,-1.1327219289213248,-1.6365380248201282,9.394643943535844,imbalance
19869.8171009133,-2.692601061383864,0.3543578343861951,8.927150752999626,imbalance
19874.79298905789,1.0069157385647538,3.078778199428783,9.844081776317706,imbalance
19879.827308575008,2.233325746384341,-1.4394554098474943,10.583038278773245,imbalance
19884.83181146375,-0.5479339861109181,-1.926372013827876,9.689616391775282,imbalance
19889.90023069512,-2.513134640317139,-0.070044146241502,8.750468345791147,imbalance
19894.899802073,0.4790444309609174,3.390613718898767,10.125046937594686,imbalance
19899.7822158681,2.6440859263164844,-0.9344553355741066,10.54888060677134,imbalance
19904.76166735163,0.2046595747792305,-2.122099063425932,9.503976631024326,imbalance
19909.77882901219,-2.198468388183638,-0.8322703311544755,9.10926516607434,imbalance
19914.818004236684,-0.474128388808981,3.09289805072236,9.58103571356882,imbalance
19919.750299189724,2.8371922705578214,-0.0298718151362463,10.860039472604834,imbalance
19924.69978277099,-0.0326441115067332,-1.3996925778154936,10.280306410192615,imbalance
19929.69593839946,-1.7918610207076149,-1.240966787054774,8.81935259822419,imbalance
19934.72352728825,-1.8608147879645407,2.449145821636165,9.238543591340951,imbalance
19939.71745524856,3.0172102798523786,1.1479777956890254,10.974950752646317,imbalance
19944.72059861613,0.5522484144537361,-1.9824240450190755,10.633419251900024,imbalance
19949.68948407833,-1.358239281541083,-0.8844413374323972,8.98658156049124,imbalance
19954.65417453333,-2.218528003394767,2.0635628147533085,9.404476375232766,imbalance
19959.626297098945,2.280632042357232,2.089749632817295,10.315763310839332,imbalance
19964.593857166063,1.062398592967948,-2.134296401920361,10.2006806389008,imbalance
19969.582467199645,-1.0016836208625954,-1.784635685853024,9.41841115006511,imbalance
19974.5499262184,-2.67136888807326,0.7513256684630957,9.270287563118048,imbalance
19979.593057571165,1.8121390441919485,2.3865908310972435,9.842140555479553,imbalance
19984.66783228832,1.3863057761271071,-1.971793562778626,10.442139138973598,imbalance
19989.68859407784,-1.087821395795953,-1.4548529672807975,9.541575734152945,imbalance
19994.63559479554,-2.7942293038793413,0.5008089839332344,8.92917248262104,imbalance
19999.59830513535,1.0196171705364818,2.8733263040741424,10.01332680031718,imbalance
20004.65938800704,2.3810023499459687,-1.1303013619278008,10.688969544337096,imbalance
20009.663968256773,-0.3493179808238957,-1.7171178122839612,9.436629226559958,imbalance
20014.69283343991,-2.152153916375573,-0.4785340566139269,9.159581836927629,imbalance
20019.661844311864,-0.113719264390401,3.013184929278145,9.64482437060968,imbalance
20024.619259529853,2.8202083199150185,-0.4540919263629026,10.641374373635326,imbalance
20029.656347044667,-0.0047873249249547,-1.6369357299510665,10.031271690949955,imbalance
