timestamp_ms,accX,accY,accZ,label
-0.0604038968856395,-0.8667131403619166,-3.2645287979247173,9.411062535458102,imbalance
4.965200881202393,-2.330454875473678,1.706606305092377,8.899545467448975,imbalance
9.934511227753436,0.1578512357587745,1.4386153401854846,10.003311743455852,imbalance
15.012422032128374,2.5984961632029213,0.2117107393062611,10.802904513320511,imbalance
19.91348542568858,0.1500551682895423,-3.096022891849884,9.584045186646229,imbalance
24.905716858110875,-2.581407197670896,0.6972272466322088,8.699037601846529,imbalance
29.9889935879918,0.2191599264991936,1.7518433793630477,9.788519336470133,imbalance
34.9761475064939,2.2546333285579183,0.5371718753130816,10.69485269512862,imbalance
39.92909046827586,0.9954275267096212,-2.876340131264816,10.099547578832247,imbalance
44.96128330875949,-2.749671269404734,-0.333380232106496,9.08206217321098,imbalance
49.923083918556834,-0.2221667460162869,2.2133999895491114,9.290148075956814,imbalance
54.85775686466723,1.623587769237499,1.3326257637364824,10.718422586524488,imbalance
59.78695672703255,1.948317292933634,-2.224408034354816,10.501553285150244,imbalance
64.81929054826007,-2.942795237165193,-1.3543043111558493,9.214679327389122,imbalance
69.82209825022414,-0.7410266059466598,1.896274472071813,9.342883781529606,imbalance
74.83531287503686,1.4419853035147192,1.3557374343046606,10.639340416154,imbalance
79.86239403553594,2.487810207677436,-1.8281307039146224,10.272315930415012,imbalance
84.82367092179993,-2.221094822309977,-1.6505148768198024,9.069913406348585,imbalance
89.81060738749578,-1.5558022603759456,1.9580978108875853,8.947629414705073,imbalance
94.8011893031265,0.6655991589858248,1.5125648870319983,10.387699707338925,imbalance
99.77436149762958,2.836649121140813,-0.7961694239708785,10.628890935737696,imbalance
104.827141905873,-1.7258039744778355,-2.8328907840210427,9.54053513292682,imbalance
109.86052052413235,-2.056064696974238,1.4878659464294035,8.97919289887495,imbalance
114.9037630296968,0.4083215503196442,1.7347583186517423,9.93110784332231,imbalance
120.02961443941284,2.4508533881807755,-0.3507842494315899,10.43387584516473,imbalance
125.05687686367062,-0.671752464036839,-2.8533561561110474,9.672085966419296,imbalance
130.10328411058072,-2.2688822427352138,1.680643830254788,9.020254374127328,imbalance
135.09579175556337,0.5128444211503824,1.681999096819238,9.945929287963184,imbalance
140.20098809792432,2.759663480430294,0.4224144882178045,10.767218124763843,imbalance
145.12991830998865,-0.0740995885022567,-3.438505662507536,9.569983751355798,imbalance
150.10108570675283,-2.7659002729004687,0.5503748824952601,9.091707199541936,imbalance
155.09649877012382,0.3282076160280634,1.4619881309871463,9.93875940110984,imbalance
160.0802300608281,1.8647270628313943,0.9268267941927416,10.509492137621963,imbalance
165.1826770327829,0.789410920589852,-2.9754396289247262,10.039264735924135,imbalance
170.2139330522314,-2.851872102226412,-0.1522444166648474,8.998419817523073,imbalance
175.16965939607073,0.1196698808291007,1.832885769895893,9.62071117746423,imbalance
180.1547511125075,1.5663462333717764,1.1033269738995142,10.595401422294747,imbalance
185.10925001434865,1.5875116757368228,-2.676401105727725,10.118364981015308,imbalance
190.2346702531852,-3.0722383770247186,-0.9584953555360562,9.068612544092424,imbalance
195.3174268249128,-0.217220250241834,2.1296480629059205,9.449680098723238,imbalance
200.3257940465716,1.769195787376243,1.3051607349522627,10.8321235750251,imbalance
205.3333450491976,1.6558122971386653,-2.404796976300996,10.63741817868576,imbalance
210.25961821833656,-2.4421985589963144,-1.3033469827592137,9.324952075279802,imbalance
215.3176247772049,-0.9598457333284728,2.195791360432245,9.391434726511182,imbalance
220.3326692651141,1.0301116057959416,1.661973049486527,10.155303055254848,imbalance
225.3371094515926,2.258386506933165,-1.735436087929624,10.445156753303342,imbalance
230.3035767058991,-2.2757549337704623,-2.2897396187850023,9.061719666616574,imbalance
235.34417653798016,-1.3158495574131035,1.946195836190784,8.85875819285268,imbalance
240.3638186116005,1.021355210663952,1.893681491618492,10.60740923114131,imbalance
245.4306535490564,2.847035201555043,-0.7921131931288665,10.553652569538022,imbalance
250.4286203417332,-1.511283376547174,-2.844081243226082,9.404086740090923,imbalance
255.42055066658816,-2.0049204367908624,1.851931013319856,8.876245156812312,imbalance
260.391882278345,0.3876218475105715,1.9655580760758635,10.197855957872786,imbalance
265.3542340914421,2.459428796289701,-0.0944160193988937,10.624439590365736,imbalance
270.3522217210637,-0.4117914230066097,-3.0061423481480296,9.71111720019101,imbalance
275.3657316112048,-2.406321460739573,1.2185071531405427,9.006876258297838,imbalance
280.4070651229817,0.1834231313806223,2.089686285682068,9.745002141444232,imbalance
285.3308660301536,2.6324252157980164,0.9045384358642256,10.504268436362,imbalance
290.39186580526,0.4997788384165919,-3.2946241718710154,9.532007153441093,imbalance
295.3609472875696,-3.0399368080854714,-0.0181228424849388,9.250300829775572,imbalance
300.3519205705573,-0.0866332758307208,1.83952123237137,9.52928693888898,imbalance
305.3248625608606,1.7622296214011393,1.0372829258272205,11.034248511594692,imbalance
310.3567263980029,1.2743628138005576,-2.7889198961482293,9.781504372419244,imbalance
315.35371605028126,-3.135392641097144,-0.6934968165060292,8.979852392757488,imbalance
320.34061563919454,-0.6643339443398939,1.8967455829222604,9.457127453011912,imbalance
325.34578349287074,1.3313764221840614,1.6619968563565823,10.152441207945662,imbalance
330.33492712250325,1.9814527559421395,-1.6552451012762353,10.214152254160124,imbalance
335.2911410390096,-2.649780550714818,-1.4861307641209838,9.242152381482382,imbalance
340.3034414706725,-1.191414321511317,2.091959609054284,8.936791211061912,imbalance
345.2901313104038,1.165415629016762,1.3852001018970488,10.414324934901916,imbalance
350.22115973388463,2.97401699570116,-1.124008258804286,10.150221423716143,imbalance
355.2457396516683,-2.1954904792458145,-2.5244264831413346,9.469588716722894,imbalance
360.257654977007,-1.3856996751362174,1.7915366887812825,9.186729358161864,imbalance
365.3008042490361,0.9076521362601406,1.5261779076146007,9.881535656011517,imbalance
370.2816514648077,2.87521537958318,-0.327551010804437,10.844707583390376,imbalance
375.3230810565491,-1.1968686136044693,-2.993864015487065,9.329085690288442,imbalance
380.3655987660389,-2.1368532927193016,1.4363201032934796,9.151437080751853,imbalance
385.4126754853914,0.3154039167744796,1.858987129741452,10.186052477613671,imbalance
390.327160617526,2.641025716289821,-0.0456689283520695,11.011869638946132,imbalance
395.2585972359164,-0.1226122899617069,-3.1926523250434884,9.66222372311079,imbalance
400.1637089352363,-2.644272540307784,0.6018232634918275,9.022963321770538,imbalance
405.162651172267,0.1661316414899089,1.9694444476721868,9.947919007041945,imbalance
410.0364754681197,2.0251030322979395,1.1557259762376717,10.247184936474016,imbalance
415.0143523024781,1.2731377019743746,-2.7963226416757543,9.699194492652746,imbalance
420.0361003759208,-2.9959495535600404,0.3202343196091631,9.055615459934849,imbalance
425.0056516209252,-0.1743290995236755,1.981455459770464,9.35774806401219,imbalance
429.98920283722606,1.4781327876185646,1.0479944143421176,10.5850735259928,imbalance
434.983849291618,1.930400198541376,-2.419340798837337,10.22695094733751,imbalance
439.9948353574716,-3.147138141292217,-1.1512965019046182,9.009460190229548,imbalance
444.9452445332351,-0.6043904232385262,2.058293103503857,9.631888589884223,imbalance
449.885299693981,1.6332543690682388,1.6208543353566875,10.378973475467031,imbalance
454.9468931824393,2.452197674938024,-1.7554758461458588,10.253400848787445,imbalance
459.9205489387881,-2.4824445060666807,-2.0615882518754565,9.291802902583855,imbalance
465.0114072792659,-1.0179400210737923,1.8211645601052404,8.923062612807659,imbalance
470.0051804320884,1.1033333980186926,1.4690954005346128,10.290542507718254,imbalance
474.98800121964473,2.455910725945382,-1.163236029521569,10.230537975802632,imbalance
480.035353977342,-1.7118629057103936,-2.6470413821450727,9.112022892096972,imbalance
485.1642114558588,-1.4647145402174988,1.8472167606427647,8.97084642434048,imbalance
490.2499979140306,0.6425644493678487,1.3195920425977952,10.103987531051295,imbalance
495.2636926996802,2.680910578763386,-0.5213068406073358,10.636966414909525,imbalance
500.27563878140126,-1.327355820928277,-2.953242435552439,9.4215213452887,imbalance
505.3756082054039,-2.031793774709294,1.4545885831995913,9.175705341622422,imbalance
510.33708897993137,0.5305407944203707,1.7511865041954402,10.033500298700686,imbalance
515.3427201295399,2.123662237243951,0.0167562117481455,10.724605363585074,imbalance
520.3469822062636,-0.6404956663499008,-3.173369711140301,9.38371201305551,imbalance
525.3237479725306,-2.6458116467445345,0.9022470411816442,8.863534083550862,imbalance
530.3633836665634,0.0964911602331828,1.793908160840488,9.585244703546543,imbalance
535.3517136384876,2.4897370711404743,0.4030830830804612,10.895552464735337,imbalance
540.3762288089414,0.4227071109154683,-3.175531087817298,9.924118457758375,imbalance
545.3949220111858,-3.1255467375519115,-0.0251188581865641,9.155229966661148,imbalance
550.3937572260224,-0.203341058593262,1.9462577662239169,9.947401431955562,imbalance
555.3900307542131,1.5267894111341025,1.2856401433582665,10.583649345006428,imbalance
560.3276627154587,1.5925489699717756,-2.768652430197006,10.23815154955042,imbalance
565.2894347262863,-3.200624501205052,-1.0440846556077483,9.210470395236843,imbalance
570.370092882893,-0.0358255012230324,1.961789337954335,9.407364981513368,imbalance
575.315490947839,1.5836279686174577,1.54933327556101,10.76809294364889,imbalance
580.3532470541518,2.0154663464386013,-2.335627217344422,10.307999094592285,imbalance
585.3252935250512,-2.6729115567450537,-1.4901548367192818,9.17026949582728,imbalance
590.2934808408853,-1.141446452722048,1.808601245188248,9.286395604928089,imbalance
595.2139328690591,0.941641264169037,1.492699180700778,10.43739716778858,imbalance
600.2372529257451,2.277348459078394,-1.395296964346283,10.621672707694623,imbalance
605.246050517787,-2.215529865249274,-2.18989440079827,9.350743164778306,imbalance
610.2740964302775,-1.3748819820311091,1.86076104477906,9.185112476030271,imbalance
615.2639683622409,0.9623374850307996,1.4256312570867358,10.040805887584536,imbalance
620.368980818918,2.219107169916633,-0.7954072978479403,10.474728027432556,imbalance
625.2982310414505,-0.9563271626051378,-2.960613145991532,9.291121464557548,imbalance
630.313557386945,-2.002774537204924,1.2715697111414332,8.674646966910236,imbalance
635.2866257490629,0.2604183230315876,1.4997958747753013,10.098829593332072,imbalance
