timestamp_ms,accX,accY,accZ,label
10237.712297177884,0.2070039724254414,-1.946180177628872,9.846456131299492,imbalance
10242.65700380816,-1.6208688183461006,-0.8779873586175553,8.69806196718961,imbalance
10247.63114267494,-1.7296200175968508,2.2534767418941266,9.552804687506898,imbalance
10252.67545507253,3.1985972645592207,0.9881156479792644,10.316522864749526,imbalance
10257.658882152791,0.6843603388639243,-1.4600964482724126,10.331661288720326,imbalance
10262.729756890203,-1.7348341418225073,-1.264804711335227,8.680355742477559,imbalance
10267.77375724959,-1.6070178186056996,2.407385282313169,9.194989903040227,imbalance
10272.798920759362,2.855069133992817,1.2630921569178564,10.719135656045577,imbalance
10277.783312862624,1.135589705780023,-2.06716157958069,10.23234041269494,imbalance
10282.802822085783,-0.9880670752824736,-1.373321023417725,8.795983751736145,imbalance
10287.81912223803,-2.3868499307205133,1.3253031401725015,8.958435742663212,imbalance
10292.882918603167,2.233581446836021,2.2198439699259858,10.370634955201917,imbalance
10297.931679407651,1.3591223347030668,-2.400301499716215,10.635678771635911,imbalance
10302.912220192711,-0.9089073448791491,-1.385904416835714,9.3498068580138,imbalance
10307.904040596968,-2.436609189939461,0.7781139007694416,8.875526308428341,imbalance
10312.94424507734,1.832587067357064,2.4559188080973864,10.202955483340585,imbalance
10317.893452177585,1.8949225851423148,-2.137472528518064,10.58245866222608,imbalance
10322.88581821238,-0.7543105512668171,-1.7257124954085776,9.42966242832863,imbalance
10327.803577062625,-2.3715766041349173,-0.3293548164688159,9.307499116739772,imbalance
10332.752909248553,0.4249660591458912,3.129497440108937,10.295080910938928,imbalance
10337.81526864832,2.496179334049346,-1.5135489057106657,10.8250690057734,imbalance
10342.839003198558,-0.1475332467297892,-1.39187983616102,9.784737239358194,imbalance
10347.860193965364,-2.3504286426888488,-0.3559517299492275,8.917329623151389,imbalance
10352.788387117218,-0.417003838772951,2.9413675728596984,9.908487130209894,imbalance
10357.694306572992,2.9788992859856456,0.1265767451703807,10.711738673021884,imbalance
10362.736328128633,0.018873405423301,-2.051151255945114,10.0692670227486,imbalance
10367.680301821732,-1.7207193658455286,-1.4725646030013233,8.891485275157502,imbalance
10372.674901857448,-1.49878782087162,2.5258159225449988,9.498257934637511,imbalance
10377.691669683298,3.0113723905903043,1.003395374101875,10.8247066054317,imbalance
10382.69181330282,0.3973224379015035,-1.955483156571312,10.062957047476672,imbalance
10387.709228164114,-1.4545630387118922,-0.8426655715855205,9.327232848183083,imbalance
10392.67177496112,-2.074563783119024,2.4053890653778187,9.376773840471806,imbalance
10397.629693516154,2.740873685791233,1.2986185665050325,10.70411925617202,imbalance
10402.572545705028,0.9666807161227642,-2.446740209924135,10.35388691803463,imbalance
10407.510661405264,-1.0862504951764826,-1.4188977803025966,9.392763963851628,imbalance
10412.5077771366,-2.758871370970436,1.131694875517544,9.220324769386645,imbalance
10417.54488473921,2.238682985927922,2.844262363360188,10.64072100099648,imbalance
10422.542525032555,1.5098181460339706,-1.7396820517203213,10.517921244559046,imbalance
10427.473293261844,-1.2035778587511758,-1.600559732485116,9.417222458493196,imbalance
10432.510247732627,-2.416815143421952,0.7995071750522746,9.408320515000764,imbalance
10437.5745388523,1.5884189439633398,2.8393866253568047,10.442380751406404,imbalance
10442.624418617188,2.172813574957839,-1.564301813967078,10.7888039933438,imbalance
10447.591886675556,-0.7008416253924795,-1.646263723726712,9.37347659275197,imbalance
10452.632200179876,-2.4106741284616744,0.1269658693735716,8.97991165123488,imbalance
10457.59201402057,0.2099684055580705,3.6373532593514177,9.80735710396716,imbalance
10462.61958849866,3.0340235510269777,-0.6632012953478336,10.491566008912478,imbalance
10467.641894349188,-0.3202197781046644,-1.705997173637371,9.806687524142486,imbalance
10472.64212530562,-2.6364676165324443,-0.4431026998033776,8.884096405646442,imbalance
10477.647042870763,-0.9414879050918148,3.059424959314286,9.73634398984589,imbalance
10482.635266274809,2.8779278870403524,-0.5840693897109793,10.89645504146948,imbalance
10487.517789966763,-0.1837589382094318,-2.139583544507716,10.119021125251098,imbalance
10492.483319904111,-1.702003510342046,-1.3122015458614844,9.28253226273192,imbalance
10497.525807377044,-1.3392000163094793,2.703803176443839,9.32770851550914,imbalance
10502.57490144926,2.9202442153106616,0.3806008389484147,10.483982249181777,imbalance
10507.565963156268,0.5846934683753151,-1.8549091273475675,10.221638392849334,imbalance
10512.561083777977,-1.4126262821327893,-1.2360278331570145,8.910680042453595,imbalance
10517.526442520226,-2.0149277995424875,1.858163197596944,9.592384584129048,imbalance
10522.460235262008,2.527175976149419,1.4017372460193456,10.506159274265706,imbalance
10527.412909634617,1.1632745307969907,-1.85065982230952,10.177389761782464,imbalance
10532.37808962502,-0.9719007034911749,-1.4162476699946351,9.371441121964128,imbalance
10537.422285804496,-2.642554576683528,1.227223814085434,9.382980928928315,imbalance
10542.475141423063,1.931809082314664,2.500491590856203,10.25072697086656,imbalance
10547.527464307272,1.4588536664438445,-2.18440953593216,10.58588286987536,imbalance
10552.443563505542,-0.5907460450108634,-1.9426905798537968,9.13568367617054,imbalance
10557.429302117667,-2.477724839264696,0.287617549058963,8.538354781300015,imbalance
10562.478712872453,0.9216603102362236,2.985455817216356,9.995858930541134,imbalance
10567.500874051524,2.22573632687348,-1.2446819400754368,10.622987760703884,imbalance
10572.454035025738,-0.7724434564598816,-1.4153769176841289,9.576029599241622,imbalance
10577.43797356758,-2.522721847167266,-0.4904399268792905,9.005081599333515,imbalance
10582.439095922698,0.0371290369708337,2.969233043349508,9.563046388930587,imbalance
10587.42460311724,2.4333116360872533,-0.8407452189933995,10.830038965004537,imbalance
10592.44396400424,-0.1059742808559972,-1.971839142098078,9.78736455998814,imbalance
10597.544734104871,-2.554612641854169,-0.8711424834776808,8.827605099069414,imbalance
10602.66130976572,-0.4618442662015882,2.8319683880531263,9.794896828313966,imbalance
10607.578276338176,2.9695989275339625,-0.3186344943001909,10.883049676811453,imbalance
10612.610458087456,-0.1525871035921561,-2.203044775092924,9.840559350121394,imbalance
10617.682325563042,-1.8469020779887428,-0.9966443399342656,8.723243463566359,imbalance
10622.760132213718,-1.278263830529579,3.039988147792525,9.37988626330502,imbalance
10627.637043984323,2.4975955820254696,0.7530956272749955,11.031705281619526,imbalance
10632.622357166638,0.1327923290321416,-1.930035106389616,10.140694962691477,imbalance
10637.58170426768,-1.209758960219366,-1.4185832859365932,9.230902096244678,imbalance
10642.651579087964,-2.0137046998934687,2.3125740996796,9.121757794479349,imbalance
10647.595991437644,3.044350185564968,1.602300000618421,10.459092661083629,imbalance
10652.598231461936,1.0683904910198958,-2.2048701604108345,10.286909723569554,imbalance
10657.551346753706,-0.9333557581310222,-1.2457821207932578,9.313078122796584,imbalance
10662.605153267305,-2.545162254110936,1.5031201083436871,9.13928939868813,imbalance
10667.573749925816,2.181398083338551,2.6620783269346084,10.913102923035108,imbalance
10672.591824949734,1.6413654259555392,-1.9769055516083065,10.980984171988146,imbalance
10677.625809124578,-0.951052811802342,-1.6577804818823827,9.517417602850086,imbalance
10682.687092062706,-2.2458244561342435,0.3636860850035948,9.09817170665114,imbalance
10687.669427006904,1.4245414288707583,2.6589538203860767,10.3162185939823,imbalance
10692.67729626046,1.7498629683382882,-1.474645153309328,10.739871839371965,imbalance
10697.703021119449,-0.7567720231506425,-1.4630603237524005,9.677323458494172,imbalance
10702.672292023391,-2.5456260988761894,-0.1198339171525052,8.449036381875743,imbalance
10707.744762447424,0.6153845902978801,3.364149089377528,10.277134048170598,imbalance
10712.786348940746,2.818466776961396,-0.809565033021437,10.72764161353333,imbalance
10717.778779016104,-0.2801029770915155,-1.981005604631657,9.326458792491616,imbalance
10722.81218717204,-2.4625646497699143,-0.432234281091652,8.971714765733347,imbalance
10727.760994520144,-0.2721834683686932,2.8230662738672545,9.919641605699834,imbalance
10732.742569282962,2.8013881942418086,-0.4630049330817631,10.639018977720037,imbalance
10737.732903120386,-0.1569565752441807,-1.910274541942481,9.851652160369246,imbalance
10742.671582500048,-1.7859744145287286,-1.3399132983018678,9.16213631636769,imbalance
10747.610966249353,-1.4734082733049891,2.601804085809684,9.293057118572152,imbalance
10752.652590570931,2.5061570503991635,0.9912553472229778,10.78628467501618,imbalance
10757.684816044908,0.5367627866951074,-2.2303341397056515,10.289612983996973,imbalance
10762.683228731474,-1.4721786394745535,-1.1803095846038352,9.20000119079034,imbalance
10767.69160105777,-2.1334780026705604,1.9926569707725263,9.47745134276009,imbalance
10772.606509456082,2.6939006971875843,1.4219905554796606,10.31378265630756,imbalance
10777.650787536206,1.1048931752946791,-1.9761047508971008,10.216537597994906,imbalance
10782.704209028536,-1.2213541440075024,-1.3896908274487627,9.339343603283742,imbalance
10787.756423410385,-2.0234584707303256,1.5016515348078086,9.12284258032938,imbalance
10792.813476315345,2.3101963992974763,2.02929800547132,10.223475906547083,imbalance
10797.837067141912,0.9894683742196324,-1.97386975862296,10.388970073882271,imbalance
10802.89444097343,-0.4887727595478646,-1.9473795357277248,9.193409497923543,imbalance
10807.853767450575,-2.749171551828781,0.5748539078784101,8.91921061259797,imbalance
10812.925996475808,1.6854271837701422,2.756825006589245,10.403564465798928,imbalance
10817.835265205247,2.148356936782017,-1.8230561201666189,10.6271845773311,imbalance
10822.808484776971,-0.8589533409911988,-1.435707827776977,9.481790889241084,imbalance
10827.799679305868,-2.547408220481211,-0.0522145574235182,8.920197575122094,imbalance
10832.850828751729,0.5722725883565543,3.1424869629278773,9.985379946546592,imbalance
10837.834414743582,2.547968432573438,-1.092331080946458,10.705930591362677,imbalance
10842.758847376002,-0.6130732869507476,-1.5194850722976998,9.844814332187624,imbalance
10847.797388147112,-2.3236996520974817,-0.9202233988681936,8.745892894341747,imbalance
10852.848697217529,-0.2648176283748696,3.231110203782405,9.79582950524962,imbalance
10857.85960815518,3.171324930560769,-0.2711429716516085,10.93840892843125,imbalance
10862.828742873022,-0.1282069837154131,-1.922737750296308,9.78326960001054,imbalance
10867.859470373647,-2.08376702858592,-0.8784077845862058,9.21753254208383,imbalance
10872.909693557864,-0.9880872219505602,3.1256884278101555,9.60699580001516,imbalance
10877.936007937966,3.1941555672412174,0.3102008813141365,10.577223847076658,imbalance
10882.951374556207,0.2004301443899502,-2.089037347515301,9.6560946408523,imbalance
10887.920648797604,-2.011126473518172,-1.3192246085751842,9.040902840798369,imbalance
10892.871927623784,-1.6139132564247864,2.412755442354686,9.302709529521668,imbalance
10897.905195497042,2.8911454324067267,0.9576915480448268,10.589100901085306,imbalance
10902.907144674744,0.9915850166446556,-1.981279746993827,10.50852904602908,imbalance
10907.902382043383,-1.0943624853077834,-1.5866315379130629,9.227636505348611,imbalance
10912.889997576684,-2.418381733936181,1.8204454742785607,9.067960846134604,imbalance
10917.884397985375,2.34641836026737,2.439980622851677,10.320248355424956,imbalance
10922.853568483826,1.2990278460639424,-1.684445181957876,10.801799260363788,imbalance
10927.751156279428,-1.1184326233358508,-1.4228544653848956,9.12128128325202,imbalance
10932.857320096982,-2.416778428968428,0.8207538177183722,9.12028495808748,imbalance
10937.836347704462,1.314795305681007,2.958317198424888,10.430018161018983,imbalance
10942.90383039722,2.1621363239263145,-2.14377441728497,10.435145667524118,imbalance
10947.916684691892,-0.6275739394281223,-1.3570881100765575,9.399574147859038,imbalance
10952.887832183354,-2.847027870608503,0.0337329198811777,8.861475038343581,imbalance
