timestamp_ms,accX,accY,accZ,label
5118.852678995,-2.3096958041170668,-0.6037773274795163,8.90625288960852,imbalance
5123.882656451654,-0.181155035573686,3.350947908541562,10.007155163938409,imbalance
5128.936031878314,2.481042694241114,-0.4798832904645093,10.633435612844782,imbalance
5133.902074166887,-0.1178759191314331,-1.9526987175057684,10.14148177289937,imbalance
5138.882534728358,-2.181586612001279,-0.6922454030146251,8.9202043665822,imbalance
5143.812082876839,-1.0391694868061736,3.1944183809496485,9.334177847843131,imbalance
5148.852114390642,2.538020741767826,0.4205642586163095,10.94760962235573,imbalance
5153.817988972354,0.1709147546772322,-2.199936748125912,10.287890620745236,imbalance
5158.902243813788,-1.80267147391875,-1.4514010746617667,8.935207011676537,imbalance
5163.901601967047,-1.828275687490472,2.601442644078467,9.337168674914896,imbalance
5168.929156158894,2.90110572727388,0.959904447360468,10.564531398832813,imbalance
5173.957976747994,0.7642778220695332,-2.3046518428111016,10.326491438183778,imbalance
5179.044161510269,-1.00503247078188,-1.0381152661346853,9.197022024360392,imbalance
5184.091257717757,-2.142881648605464,1.8684414739215425,9.60942172828907,imbalance
5189.11200673136,2.633799757386579,1.6613065577426367,10.244657072263069,imbalance
5194.115344228233,0.8702774517059668,-2.1740936571741334,10.104122845315253,imbalance
5199.16716463133,-1.2119341318757415,-1.52131065471469,9.050281107976613,imbalance
5204.133937543976,-2.7142488006113163,1.3421230085536242,9.102824591472862,imbalance
5209.069451936151,1.9421553643265927,2.4919578507035505,10.469566501346566,imbalance
5214.151124581471,1.5624984267996485,-1.588680931694971,10.602251415025222,imbalance
5219.151116817034,-0.6595896749628755,-1.1897770512193226,9.429269068156868,imbalance
5224.205315558951,-2.431967237968028,0.7734748526711083,8.735815009932404,imbalance
5229.128575514904,1.3145050711092303,3.080566463322425,9.996301611745931,imbalance
5234.208162390852,2.009074388543708,-1.4678565825574952,10.704516855611796,imbalance
5239.1359299290525,-0.3626313295446733,-1.6261028571296878,9.302287784472307,imbalance
5244.103730209101,-2.2367939661014784,0.0977779475002624,8.823992214114195,imbalance
5249.176518361384,0.5752447914191612,3.304816867274402,10.128687576444642,imbalance
5254.20350035581,2.754410106549139,-0.4871339906847054,10.631562197208284,imbalance
5259.202091816863,-0.4007031935615713,-1.5673798606469382,10.0175127521833,imbalance
5264.212826272619,-2.3234174188736154,-0.9290611707575372,8.876483529811702,imbalance
5269.25164667831,-1.060929760197955,3.089864001926,9.616635636549429,imbalance
5274.322104063775,2.610055555598332,-0.0071445190271904,10.432899854158096,imbalance
5279.274766924102,0.0577973168814878,-1.595996582207337,9.712901414869824,imbalance
5284.216489774367,-2.1606984223016954,-1.127762433423731,8.918834819995107,imbalance
5289.213191110958,-1.4014207544798205,2.7024230916211787,9.258005815777054,imbalance
5294.2517548032765,3.3936801931821003,0.9775834290672208,10.392927213556554,imbalance
5299.20666137624,0.3224585980777011,-1.7834840089643365,9.897591196437414,imbalance
5304.254557714395,-1.4441341396658296,-1.478126425380592,9.126999233056871,imbalance
5309.320355237266,-2.042002773101565,2.0086346942828843,9.45437376865232,imbalance
5314.391505559785,2.3083805435223512,1.43153656063239,10.862456910486376,imbalance
5319.372928446976,0.7433062249199804,-1.960201721965058,10.232247128042284,imbalance
5324.394853420033,-1.3992409944548752,-1.5549382664146376,9.172375762862456,imbalance
5329.423590233336,-2.567084693958607,1.4426129130456389,9.573064763211786,imbalance
5334.406184540748,2.209204652453525,2.6508713427950035,10.22502162392344,imbalance
5339.428180018758,1.1617418362313665,-1.7914317977308745,10.72425757521478,imbalance
5344.421010886161,-0.9190929548212392,-1.4973378218032636,9.151453601152138,imbalance
5349.445823811452,-2.6358202471453103,0.9926869170911364,8.739006491286293,imbalance
5354.481331426592,1.2747037371588048,2.7266622036330466,10.071324724567638,imbalance
5359.513765966998,1.8768320041367457,-1.8604944535117467,10.657933817547674,imbalance
5364.509452655102,-0.3533849012551709,-1.499644568067419,9.177330995922166,imbalance
5369.437622802831,-2.4985124709965274,0.0572767393729565,8.73643369317903,imbalance
5374.348618867994,0.4209264396325762,3.4791674268964923,9.763300024062838,imbalance
5379.278888841232,2.879762018041581,-0.9050695126549316,10.910533485585256,imbalance
5384.246776713535,-0.426571097102267,-1.678568260712744,9.843633688351268,imbalance
5389.21230801622,-2.38917905614301,-1.0670266517484266,9.197667828985107,imbalance
5394.243952781952,-0.7217430964470921,2.902322425630076,9.89542381706421,imbalance
5399.268574354897,2.93867057559056,-0.1321322609422751,10.631679809264591,imbalance
5404.331319634534,-0.1326112238759497,-1.8029798618989967,10.387782516269708,imbalance
5409.419584977592,-1.8392337212978669,-0.8743459543032548,8.926985231660698,imbalance
5414.298427827732,-1.5998713282655057,2.99155102017906,9.591853360440211,imbalance
5419.216941098564,3.0253077366512366,1.1398632741933143,10.812353927054208,imbalance
5424.231855297951,0.408882367578732,-2.278359980927348,10.19006013234397,imbalance
5429.299744585015,-1.432141096022987,-1.477237978286293,9.045245306241414,imbalance
