timestamp_ms,accX,accY,accZ,label
2835.353346951418,3.0383215914093005,1.1112156016862913,10.497486513815453,imbalance
2840.2809343120807,1.0712391133347747,-2.0828932833797253,10.101840794205156,imbalance
2845.2769135093586,-1.4872345682385917,-1.4411575770426153,8.67509856059972,imbalance
2850.286506447725,-2.172462784920237,1.5884048007596898,8.806562978362201,imbalance
2855.321806959539,2.5376596640172444,2.1715875176003925,10.211235214441036,imbalance
2860.235255685259,1.4226533856149637,-1.9439649339394,10.567476424906843,imbalance
2865.2624792561865,-0.946975931528114,-1.5279836489939285,9.24025604247343,imbalance
2870.221251368105,-2.8957630443758915,0.6358394924488515,9.043809563855092,imbalance
2875.130235885985,1.4436046746622089,2.641023451167979,10.424309802937522,imbalance
2880.152523503931,1.8443277497731865,-1.606580514403128,10.83472012548732,imbalance
2885.1488211365304,-0.8310955011852115,-1.21549899010734,9.255526507422816,imbalance
2890.161104428101,-2.1945919680640498,-0.0006454689672217,9.092169870150457,imbalance
2895.190497661124,0.5225818917461801,3.212357591591656,10.325148834050834,imbalance
2900.190849893714,2.479303959015268,-1.864293228297396,10.981811774717956,imbalance
2905.288564940548,-0.9768950990022748,-2.2542918792775506,9.64752052614305,imbalance
2910.298010835193,-2.178989267244774,-0.5279948604875746,9.059325338535062,imbalance
2915.326445615354,-0.3660900040915645,3.54282681168338,9.905997540642652,imbalance
2920.3270276353123,2.9236145421380626,-0.5184754363050036,10.436709552731063,imbalance
2925.2888973845465,-0.0841083280366854,-1.8632682241362288,9.697839827594263,imbalance
2930.280404705616,-1.7420626191156088,-1.0747889231822123,8.851369896978323,imbalance
2935.260090149803,-1.4436470526490626,3.087136437162956,9.6097545906326,imbalance
2940.312290262385,2.6802683011293653,0.4297125540228216,10.477463653833036,imbalance
2945.237631679163,0.136565011605915,-1.9738244133734928,10.309421800710636,imbalance
2950.20337875323,-1.6210914038431317,-1.3609851321491246,8.888125332649475,imbalance
2955.160903970104,-2.2616977264918976,2.0264477827719647,9.52916082085055,imbalance
2960.232879761148,3.049241901659689,1.2459580701141586,10.680742004527117,imbalance
2965.2274453033983,0.8029549868172842,-1.8197324416943708,10.54865395900769,imbalance
2970.113376241529,-1.214229705669525,-1.2446245667171345,9.218841314969508,imbalance
2975.0713266890034,-2.412888021518084,1.5571202992824658,9.70635277526726,imbalance
2980.054817637795,2.0840803984799376,2.354591578387336,10.345695112370183,imbalance
2985.071373698641,1.5581709992601962,-2.1104583235325327,10.395222800569508,imbalance
2990.0654924957303,-0.7574511902964836,-1.360771583344053,9.560662581879724,imbalance
2995.050220424175,-2.7042079195142503,0.6639788977319279,9.243599250545776,imbalance
3000.0163907199244,1.127842227383558,3.0097045361066392,10.250164734455227,imbalance
3005.0256966931724,1.946236725656146,-1.678542340704405,10.921452000844582,imbalance
3009.968563420685,-0.8426381036702872,-1.7726946381247686,9.54385707183828,imbalance
3014.9392344479525,-2.58007813603204,-0.0623522978515641,9.057834252965714,imbalance
3020.013661435314,0.4055542815597776,3.1492552792461623,10.321348249164028,imbalance
3024.956464824408,2.55850441858008,-1.2500328454007692,10.943620161380046,imbalance
3029.972177190647,-0.204984915365596,-2.1169480380807943,9.768546159248956,imbalance
3034.955280810197,-2.3169814950975294,-0.4575898202042007,8.533567104793573,imbalance
3039.974821594957,-0.5203487918478281,3.063898825543044,9.609783140672578,imbalance
3044.9052762238352,2.5843952344628063,-0.3278855711857618,10.647923041941402,imbalance
3050.0457783907505,-0.0261929421202143,-1.8140940026868,9.77302817929094,imbalance
3055.0031728745703,-1.6956259800991005,-1.0773177431155712,8.797651448315714,imbalance
3060.03325976152,-1.8003923725546906,2.4240556012114016,9.554704066365524,imbalance
3065.048336633645,2.5849613381737906,1.0398614068620042,10.68332578099576,imbalance
3070.1309453841814,0.1449141175612164,-2.069414756248076,10.186042125802649,imbalance
3075.0545069548307,-1.6843885462493051,-1.0222133068633303,8.954803302866509,imbalance
3080.02774748362,-2.054657234003124,2.1186780672133816,9.487921775021308,imbalance
3085.0009643376648,2.879969248750535,1.4147510662996998,10.024952399471118,imbalance
3090.073933298771,1.1500594717004051,-2.186305713816743,10.39577857253486,imbalance
3095.015889469812,-1.1957393188720822,-1.591418789031728,8.969055411965844,imbalance
3100.124207478902,-2.305924500619615,1.4491869020813035,9.126136807764976,imbalance
3105.0417413496466,2.3090506010334098,2.98560188311773,10.46398251756386,imbalance
3110.0127867093784,1.537374718988742,-1.938068051235876,10.316700408709684,imbalance
3114.925888344844,-0.7871521972311366,-1.6567633768529348,9.119215917503103,imbalance
3119.8658130131107,-2.620584133252397,0.1993348485326179,8.935662162808876,imbalance
3124.8571813744,1.2605565680310882,2.944924458227113,10.396259237379905,imbalance
3129.899705707761,2.061702911429662,-1.4192885267481508,10.853129761610075,imbalance
3134.925537537725,-0.6075277933385507,-1.801320675849604,9.474574511264295,imbalance
3140.026548278768,-2.3976495450425173,-0.1955729640326729,8.984389598242732,imbalance
3145.0445267844693,0.5089107523041794,3.146430672430819,10.114536728736658,imbalance
3149.9895575604705,2.649712937436728,-0.8775782600447182,10.42034855212016,imbalance
3154.913090778296,-0.3605874522523727,-1.7684703332170284,9.706935867788715,imbalance
3159.9586786551163,-1.9197212732580209,-0.7391433861596243,9.03401410847592,imbalance
3164.955155318375,-0.5215528166072659,2.8987556455617582,9.88466383386833,imbalance
3169.993469516166,3.2395365876103592,-0.028249362638811,11.009061472978042,imbalance
3174.9773445958726,0.0395090275910071,-2.367508446938628,9.958107633939136,imbalance
3179.916353100311,-1.5591675596580203,-1.1611048443784433,8.686102282532982,imbalance
3184.9777777578383,-1.4755397177649827,2.7317977769514936,9.23566304083256,imbalance
3189.997364130052,2.729282484999524,0.9067785409697112,10.677483455146616,imbalance
3194.9975142090434,0.6017604636033935,-1.962534682484944,10.49024814966956,imbalance
3200.0155851478103,-1.2522270237956012,-1.7840517371712323,8.978673378043538,imbalance
3205.09881642794,-1.9852972961169773,2.3704608441887745,9.286657059410052,imbalance
3210.1009983470794,2.955881929746456,1.078862870204983,10.326476142924806,imbalance
3215.069924521058,0.7052451763206112,-2.2867016909543305,10.570658844418343,imbalance
3220.051058559522,-0.8388576573601438,-1.5270643630583558,9.214004222799913,imbalance
3225.0891116113776,-2.3191814362427587,1.3980476722808644,9.172565998218088,imbalance
3230.1419300708503,2.363051621873826,2.5141913288202846,10.345500844552644,imbalance
3235.228640238053,1.2455251557144154,-1.9589844858462024,10.600901170322736,imbalance
3240.219612907893,-1.0912171506882198,-1.2155098106708448,9.195188214217106,imbalance
3245.243682292721,-2.533603728420053,0.889528457295873,8.775457494554205,imbalance
3250.263839171247,1.6585366334196745,2.5978468504587844,10.208115832363331,imbalance
3255.307715139656,1.912090767346711,-1.346556382477906,10.573921181562971,imbalance
3260.3328572898417,-0.4159068244453284,-1.667461235787192,9.210334148138976,imbalance
3265.304764422297,-2.7113563082555867,0.1809862137276705,9.164440423534472,imbalance
3270.3371241084624,0.6048773433206327,3.1084756993739457,9.85199438897195,imbalance
3275.2669373087465,2.878999789580691,-1.130556802539216,10.540872728836254,imbalance
3280.2464266366064,-0.6211899920406672,-1.8682804544348444,9.553008196359334,imbalance
3285.252753897892,-2.0059280483904147,-0.6017767495506731,9.077137809296648,imbalance
3290.254630518993,-0.3941532010869115,2.660370031384612,9.620756614450386,imbalance
3295.3452488772787,2.9406308123042133,-0.5990669110395912,10.664131692251765,imbalance
3300.3461679054653,-0.3496065122983812,-2.1770284423987563,10.000177773087236,imbalance
3305.37690768428,-1.875545690118907,-0.8495240098457871,8.578277327678732,imbalance
3310.3191158632403,-1.118325993845067,3.1939800957702595,9.646130983472489,imbalance
3315.2454454532453,2.9129913678972383,0.9143415433464328,10.819317881076683,imbalance
3320.3012697875,0.1710861068639869,-1.859784216835195,10.086677256513916,imbalance
3325.298649598636,-1.761873341292782,-1.3876108324365273,8.771503102464607,imbalance
3330.2193600075907,-1.7996750641128263,2.089085655571724,9.318491160000752,imbalance
3335.218227976003,2.787048710209437,1.4953468315489291,10.640561073843744,imbalance
3340.2378297984856,0.6203791174079888,-2.205404785839267,10.467378185630343,imbalance
3345.29943426456,-1.1584020223790328,-1.411732878225023,9.159481575019509,imbalance
3350.3044047493177,-2.5550399135366466,1.7082808704954,8.988947198433198,imbalance
3355.3716064282225,2.184571325229157,1.8712035601795527,10.64914697210354,imbalance
3360.3425453436794,1.1788119019725751,-2.2075309109208567,10.450004695891623,imbalance
3365.2734082865672,-0.8658342160616035,-1.1851424433038829,8.990463400613518,imbalance
3370.337279140948,-2.5851580376822803,0.7445486295190651,8.967193183718893,imbalance
3375.3730253439144,1.4792247280014872,2.760058807972904,10.251138857081749,imbalance
3380.4231845572967,1.8519578051828736,-1.8835546658472768,10.563918221386055,imbalance
3385.3636459491054,-0.8506101352436949,-1.6815046509080307,9.657797173743669,imbalance
3390.3158660741733,-2.765388940133337,0.2261966740123205,8.916458233103404,imbalance
3395.310696950773,0.8129188328121987,3.2531856268817387,10.128338005287242,imbalance
3400.3346679773194,2.5243120049415246,-1.362114377151277,10.834801015059972,imbalance
3405.315790231735,-0.6566850944906372,-2.0469102222449296,9.586887887438936,imbalance
3410.252806496742,-2.2015158831589936,-0.4473818572038356,8.963058114151588,imbalance
3415.2989604124127,-0.1139055157351879,3.1787217892961417,9.967923705977046,imbalance
3420.318653718401,2.3158401319920903,-0.7134420839849095,10.621755625049785,imbalance
3425.299238127167,-0.2375090400782975,-1.9933652474218864,10.023745458993742,imbalance
3430.285724589492,-2.000381162706671,-0.9980323278300076,9.005894243855227,imbalance
3435.3097227403355,-1.1028284934856758,2.832911336333804,9.63765611313605,imbalance
3440.3150516301,3.1289260042125773,0.4259612784320541,10.810898746234647,imbalance
3445.3116411789733,-0.1063752360372652,-1.8267256236441336,10.247633670271489,imbalance
3450.2924582429973,-1.8267073630864927,-1.3765596353753649,8.98205322582347,imbalance
3455.345096306631,-1.535244487806971,2.4329671350445663,9.31522465387209,imbalance
3460.3629696967646,2.726426209561883,0.8869421984618315,10.682228045604836,imbalance
3465.3988241175025,0.4249228842084907,-1.918065112061678,10.455706548076591,imbalance
3470.3853167035845,-1.7206423827973825,-1.8596814734730924,9.148665749935333,imbalance
3475.369491895994,-2.693674248160092,1.693176258128941,9.43910165948584,imbalance
3480.411063977924,2.336208919187805,1.99518271175116,10.346462379568942,imbalance
3485.406358739638,1.303947789652658,-1.7229596415294708,10.434532123410992,imbalance
3490.447885247972,-0.9432030972784748,-1.5786024005356558,9.498931242490508,imbalance
3495.4085683321505,-2.7172319753199927,1.1860958822353909,9.19059355856434,imbalance
3500.392055549613,1.7892394305552637,2.548567567879272,10.186972973959056,imbalance
3505.427882087836,1.7135638284802002,-2.196721476299075,10.696932374170958,imbalance
3510.453679472256,-0.693460872893858,-1.3742979452787407,9.562456233062328,imbalance
3515.494418519132,-2.4604152717980448,-0.2404002514130392,9.182918845261923,imbalance
3520.5154837853893,1.04206551693696,3.1320250424662848,10.12691440279232,imbalance
3525.381606477112,2.381404580463003,-1.368914943298029,10.370612302552082,imbalance
3530.4448695711435,-0.4664824178689144,-1.8575562750795296,9.612953595715355,imbalance
3535.33780136049,-2.2765599045600617,-0.4565939434902473,9.0676327151558,imbalance
3540.279188950338,-0.1832228052015923,3.133331954748833,10.144039681180294,imbalance
3545.2823249992075,2.837844345504918,-0.3109613098450557,10.789614901730513,imbalance
3550.3597298410828,-0.4847052249621212,-1.7811006204593962,9.573253619707469,imbalance
3555.327789814574,-2.0793684495252607,-0.7803984812241492,8.931057526105494,imbalance
3560.3530061331494,-1.2527241255014034,3.2262066573363204,9.326739029225845,imbalance
3565.359251528302,2.8690396347468674,-0.0405731453449102,10.852885092689396,imbalance
3570.23053893525,0.1623916383093827,-1.912774557214744,10.059470392093283,imbalance
3575.1631972918653,-1.920202350286492,-1.4205223779383194,8.937998074434452,imbalance
3580.130097102452,-2.107869069420633,2.126493390006176,9.492640279442336,imbalance
3585.1275176668714,3.3352507593175784,1.2822261118818346,10.905729051493854,imbalance
3590.189661316948,0.5003590608485101,-2.177963082873689,10.215368988585691,imbalance
3595.072081055049,-0.9187570314827568,-1.44717064612073,9.040431053140765,imbalance
3600.0329948010194,-2.5652767990520484,1.5684377081176564,9.383145274148886,imbalance
3605.049932768785,1.9165328189167847,2.377682755150764,10.127679646145358,imbalance
3610.084248196653,1.1593308669699782,-2.150999935986552,10.87377487122895,imbalance
3615.1093193871134,-0.6882839547748784,-1.6253943994518536,9.329071867493468,imbalance
3620.095769158027,-2.7541658104821,0.4138557643354195,8.987396049105772,imbalance
3625.173519497906,1.1951270509018648,2.927912743078798,10.035286379323642,imbalance
3630.16316945064,1.946640439191759,-1.1867983335921497,10.668511014667484,imbalance
3635.139496670927,-0.9837031394850408,-1.6968432680945684,9.657766668924134,imbalance
3640.226688383012,-2.593072354589335,-0.1898256283839606,8.951396964931142,imbalance
3645.237974852754,0.7299318327915625,3.0464009463412074,9.987451640486118,imbalance
3650.212826137168,2.6105830689264726,-1.323425770421676,10.709160977799666,imbalance
3655.2526092229286,-0.5063643830619377,-1.9554216439468304,9.62516013345961,imbalance
3660.220279495474,-2.257446875255191,-0.5760105496929662,8.974048810026506,imbalance
3665.230338876776,-0.3895762837234802,3.3219046308002227,9.708653408064205,imbalance
3670.298064808322,2.809983395854432,-0.4810158220014781,10.392212156399909,imbalance
3675.2959545350577,-0.1896747410102452,-1.8510474428829025,9.894015616703474,imbalance
3680.2418023920727,-1.862913135415669,-0.819844752048508,9.035864420585588,imbalance
3685.331775918834,-1.1102121771717672,3.3799110899664764,9.84287822743798,imbalance
3690.346611179772,2.8640429455957097,0.3052499154794959,10.94613936341127,imbalance
3695.390839408317,0.0369123807022996,-2.00637649107694,10.03393960236812,imbalance
3700.381509724999,-1.9989078546272416,-1.0602483908878555,8.92748205997858,imbalance
3705.464646855409,-1.988529588502919,2.255315415228172,9.591684299170993,imbalance
3710.3992769621377,3.043078444498996,0.727612295623959,10.376250910515814,imbalance
3715.410122355933,0.5648945098033471,-2.080738311678208,10.136044477634732,imbalance
3720.33651051152,-1.4254219808085336,-1.6394056601468747,9.490915503888528,imbalance
3725.403808063161,-2.3009673005249924,1.89938695111338,9.482322961917536,imbalance
3730.322136435109,2.2446848461382376,2.155137704327996,10.24739585156678,imbalance
3735.317490454142,1.0961046378896753,-1.97323144303133,10.304506967385196,imbalance
3740.341928125735,-1.415019850660415,-0.943641779484675,9.387880900775478,imbalance
3745.252663431783,-2.814969220923249,0.6870792756017289,8.923020231462223,imbalance
3750.328113301086,1.6063776252731272,3.036553188069604,9.760895667777508,imbalance
3755.2937425706696,2.187128729277344,-2.0745617893352177,10.749998816098216,imbalance
3760.294693916868,-0.8179020041528331,-1.595358022322306,9.639137812712098,imbalance
3765.3296011182815,-2.567225419853185,0.0729076516995386,8.886943142922958,imbalance
3770.324988179517,0.5913209768769591,2.986613081195602,9.401700167945828,imbalance
3775.370184568485,2.193675656618304,-1.1008345316027617,10.47425936645606,imbalance
3780.2990276070095,-0.4638616676506584,-1.8179931561004083,9.48809888385735,imbalance
3785.329481963091,-2.6358994824152515,-0.794548764809683,8.732878237633384,imbalance
3790.370920528832,-0.4167127890085208,2.952681878109133,9.877486061787089,imbalance
3795.360282792695,3.104024244122904,-0.4201693429559705,10.530375171024266,imbalance
3800.4042890263054,-0.1014270185785386,-1.9707467557684544,9.905356121091748,imbalance
3805.481654268666,-2.133725674082438,-0.918088421633268,9.189356878519936,imbalance
3810.488132258085,-0.7320887286868965,2.778042677877401,9.898981457535742,imbalance
3815.4844125670943,2.909231615129862,-0.0725137848857763,10.63672003798275,imbalance
3820.435340612112,-0.0663957664820371,-2.0937507042637127,10.434897319604763,imbalance
3825.509829958322,-1.5490840597326172,-0.6202731978095286,8.86024152024613,imbalance
3830.568065989877,-1.6152115615009153,2.313591162295137,9.232188564264565,imbalance
3835.557376224285,3.0791833761096723,0.980056646714516,10.451332275144743,imbalance
