timestamp_ms,accX,accY,accZ,label
14719.255182127305,-1.3097046863902124,-0.8782154804879997,8.95267180410999,imbalance
14724.298995126364,-2.03986030738316,1.660311891196641,9.132832332569947,imbalance
14729.292506786163,2.5000203972670785,2.0488153707490406,10.777824515192016,imbalance
14734.196460396524,1.152496652447894,-1.9822698582167584,10.552109597806451,imbalance
14739.37837362355,-1.302095523991162,-1.252710186576986,9.352742011382194,imbalance
14744.316006052426,-2.155011923126416,1.350815824395069,9.304934399862912,imbalance
14749.30589630469,2.0261264684724467,2.5822494456571423,10.262681598862477,imbalance
14754.272347314038,1.9956298580624667,-1.9897803394273,10.663663424732457,imbalance
14759.289264608971,-1.1980380457094628,-1.4533210885999586,9.360848588226869,imbalance
14764.240994282594,-2.3337386199563146,0.5853199484567749,9.238686657608756,imbalance
14769.265065683105,0.9457528061556116,2.7144162201710618,9.92083902375845,imbalance
14774.259619320384,2.5899661230228967,-1.525897835324152,10.361770805444248,imbalance
14779.171003193458,-1.2748243940995414,-1.3433622111784544,9.424024528501342,imbalance
14784.068324376738,-2.225745842408858,-0.289047447138483,8.968206204635573,imbalance
14789.097065784828,-0.0586157789808954,2.875167181961204,9.92954348391468,imbalance
14794.129080830797,2.920317246624605,-1.3832228243655795,10.86196642885895,imbalance
14799.082616372503,-0.4277727897953773,-2.0658451094051373,9.81115195100968,imbalance
14804.181453416642,-1.6651346330578791,-0.6757238650668823,8.829745338716515,imbalance
14809.245870542589,-0.7524971546032838,3.06241767057803,9.709156108710834,imbalance
14814.229764680666,3.0602890910322333,0.276020245243879,10.566531882522332,imbalance
14819.24433546656,-0.232576731934058,-2.4105140590784155,9.85422087554261,imbalance
14824.142641843457,-1.7766899081926586,-0.3672487889712083,9.129744192547813,imbalance
14829.17626782804,-1.594994073134872,2.3773005300010026,9.68489105150888,imbalance
14834.202977734329,3.092465222394265,0.9688117589789274,10.406764855017895,imbalance
14839.249728198803,0.6759778099826488,-2.2171017895975127,10.243861140693268,imbalance
14844.283278856748,-1.1185500846941534,-0.8663501934067762,9.08397574950709,imbalance
14849.190460452572,-2.155362761506255,1.895062751657828,9.685493260600142,imbalance
14854.124511294409,2.444606714290163,2.2766220579746284,10.44393093879526,imbalance
14859.201044583551,1.408549779884348,-2.703821560884013,10.436968523535503,imbalance
14864.131857551927,-1.4827611386061992,-1.2192008787842128,9.490671224515031,imbalance
14869.086654455488,-2.385487883342402,0.6562203386017058,9.264141510207752,imbalance
14874.071572861843,1.95154127285445,2.568541090478703,10.299017886663254,imbalance
