timestamp_ms,accX,accY,accZ,label
15997.812740861977,-1.3243144847759374,2.87676477943046,9.561571045262646,imbalance
16002.896520268929,3.0154998528389187,0.1016709811509297,10.74149733580575,imbalance
16007.894164668603,0.2071289288110752,-2.2377054453349188,9.872353636781714,imbalance
16012.881195417154,-1.963729851583572,-1.504998435046394,9.611840818149656,imbalance
16017.93391096868,-1.904605650766064,2.1085447368317376,9.908464710899578,imbalance
16022.917520302346,3.031668604802836,1.338701351718081,10.817028677792994,imbalance
16027.947437609968,0.6041764559050629,-1.995419206304736,9.786541865569273,imbalance
16032.89093731707,-1.4135113730210274,-1.759332353712885,9.211036415539576,imbalance
16037.896487061558,-1.8207389716909967,1.3175816566974785,9.1823891058614,imbalance
16042.870774023377,2.1923096889797176,2.1846061120913345,10.178548572674648,imbalance
16047.828448156995,1.6110660326003658,-1.943820219102943,10.672643881505843,imbalance
16052.83597381439,-1.3198923039819774,-1.5978483852301752,9.137369020709908,imbalance
16057.84357969437,-2.73619491556067,0.593616157994462,8.909589887190846,imbalance
16062.816022422929,1.3942570918958646,2.903065893138428,10.53604306419019,imbalance
16067.837841348604,1.9890090154345448,-1.7217876032967483,10.50039719581937,imbalance
16072.86777932872,-0.8374676059782549,-1.7367798198445377,9.407239107548008,imbalance
16077.789567147382,-2.606253489317446,0.348099044391253,9.407179408155791,imbalance
16082.932373948388,0.3758185514034138,2.9725900611173484,10.17291482931848,imbalance
16087.889166751072,2.2912913507968007,-0.968293438184146,10.806898232492465,imbalance
16092.894651403174,-0.5716542097412693,-1.6956340707895754,9.749945423247926,imbalance
16097.931961563436,-2.692158426569834,0.0222663930649379,8.896580349703623,imbalance
16102.898038549003,-0.3723314384056862,3.4369513414676334,9.81638519103944,imbalance
16107.811445105555,2.8322145772598537,-0.355197436950889,10.674231526328947,imbalance
16112.869332309045,-0.2185584910478535,-1.6628562863562977,9.889064695376542,imbalance
16117.829111035053,-2.165039836527628,-1.1651764225672965,9.12876280686338,imbalance
16122.870337171227,-1.292603697322823,2.998521613305484,10.03517802381883,imbalance
16127.873568223798,2.8890138502606253,0.4764111688931974,10.907070602060934,imbalance
16132.950697436156,0.2344751261864668,-2.13316421378052,10.425106341982282,imbalance
16138.02048129336,-1.8744790148690225,-1.2423221394679034,9.146089173938249,imbalance
16143.107364344443,-2.3480277812159542,2.1658750654522536,9.510200807845402,imbalance
16148.159655637734,3.1153310573286737,0.9197206281621696,10.684459312194395,imbalance
16153.108829540157,0.7414453467618957,-2.271062491159587,10.618248284056316,imbalance
16158.126984180855,-1.3147804296203358,-1.6361995145419024,8.960974595860707,imbalance
16163.171084991123,-2.377423369691689,2.0348058487110974,8.845051548959333,imbalance
16168.206045132369,2.282354920154642,2.020352705887805,10.804607494631522,imbalance
16173.252776639554,1.3541097038188885,-1.852840549850105,10.164109975118166,imbalance
16178.232149721254,-1.4860543875510628,-1.447302718061949,9.24560101871648,imbalance
16183.222743738106,-2.4591152236557265,1.196153645572175,9.119937208978032,imbalance
16188.27323077004,2.153070486487005,2.783569250688371,10.192282504686109,imbalance
16193.300009711087,1.6990036309733645,-1.9399742470512469,10.092660783177903,imbalance
16198.23097146472,-0.6978480818090402,-1.4284306225979124,9.462371983985438,imbalance
16203.170642493917,-2.377590428351272,0.3995984966298755,9.014306771296582,imbalance
16208.203319364546,1.1366650754303578,3.2063154847683863,9.963662497262431,imbalance
16213.211088593793,2.038178367652578,-1.6558727675843292,10.72115480440746,imbalance
16218.224991036966,-0.7637049496007349,-1.8353945083933485,9.286778886041477,imbalance
16223.122971087456,-2.465786099170906,-0.2378023712526351,9.121320541339497,imbalance
16228.136150910244,-0.0274273770908232,3.371487256401257,10.203606309063307,imbalance
16233.18089345069,2.4860335463932914,-0.5112896776259119,10.621080510827907,imbalance
16238.16798213252,-0.39070362202857,-1.8185697922437047,9.81800915063933,imbalance
16243.113802647504,-2.3056526888299835,-0.7078827313975753,9.083588911666588,imbalance
16248.11079244752,-1.054653131056474,2.717214204151176,10.023517848334938,imbalance
16253.096872825496,2.550376433671131,0.1545778486853874,10.553161819880442,imbalance
16258.09874104248,0.2274946059307687,-1.82089682983458,10.02888504435284,imbalance
16263.09599617878,-1.4470123292171326,-1.2516292449436055,8.776463737388656,imbalance
16268.1113178971,-1.88668588895587,2.696470888042533,9.560467847533332,imbalance
16273.13392763426,3.07499530038818,0.8174789314688956,10.482133504251443,imbalance
16278.16237499114,0.6807538947988452,-1.579524365203017,10.31649025002176,imbalance
16283.076745405551,-1.4159618806960943,-1.5232506797720575,8.92005583180225,imbalance
16288.044653145404,-2.2580774256238128,1.8510545241646872,9.504762064194669,imbalance
16293.018363698064,2.246264707184777,1.812797976133386,10.37936450893759,imbalance
16298.074594095133,1.1595664808162112,-2.104314874377739,10.541806044378797,imbalance
16303.095942385196,-0.9191131505751072,-1.5513806452847083,9.1722773580671,imbalance
16308.057715258152,-2.6879085702698338,0.8863435029629375,8.800876733559148,imbalance
16312.96920736159,1.640906940160936,2.34818338306156,9.982652787519989,imbalance
16317.936340899709,1.5665921079369205,-1.920924548107288,10.854270554812476,imbalance
16322.910711948009,-0.6632254239569549,-1.7759507173521285,9.722237726903256,imbalance
16327.908311152296,-2.527033888898888,-0.017442220594269,9.03510964570785,imbalance
16332.809203744077,0.6027114296509969,3.5521424791813176,9.996235009218893,imbalance
16337.79057349984,2.8206327047955546,-0.9049132626121374,10.714651816457062,imbalance
16342.784383334476,-0.5871360316524501,-1.9887492815313308,9.894307497641885,imbalance
16347.801469610313,-2.168122722210412,-0.7738407606228157,8.770054280282645,imbalance
16352.87248892257,-0.2715799098764814,3.424430921933663,9.88148803376945,imbalance
16357.962984447053,3.049688655825269,-0.4819711791755702,10.683459439061853,imbalance
16362.995696818003,-0.3978655159876723,-2.02276011808722,10.1179207966991,imbalance
16367.989142912418,-2.1514074026948853,-0.731465199237501,9.00181348287901,imbalance
16372.92797083562,-0.99220917255406,2.6968745120106563,9.68553429132752,imbalance
16377.953783070525,2.851574596272425,0.2626894804364945,10.598672054860833,imbalance
16382.949081766992,0.3499818305513392,-1.733826177751979,10.356672442398288,imbalance
16387.933974558146,-1.2309608998146917,-1.2794795311267384,8.97582519384812,imbalance
16392.97047157512,-1.9406759234070747,2.5006690270713623,9.581976320757354,imbalance
16397.95869971393,2.958976342743526,1.152838731415718,10.475942610559752,imbalance
16402.94901269639,0.7451365576148014,-1.911810858334437,10.057880488562978,imbalance
16407.95319599176,-1.0495858967182894,-1.6417797369750105,9.098075240180515,imbalance
16412.987221517367,-2.3097492706442515,1.8855497146623748,9.074491747141586,imbalance
16417.982458405586,2.574569880382102,1.950157868095424,10.306691305635828,imbalance
16423.019087363977,1.341943243469715,-2.225190038933276,10.571654259489726,imbalance
16427.969606571973,-0.8822959064411334,-1.8910548616494505,8.870454132464749,imbalance
16432.95805394168,-2.7836909419077704,0.9760726393884216,9.004560637057846,imbalance
16437.95077345271,1.764146515844633,2.797657537886564,10.516740619801451,imbalance
16442.87286164251,1.6718119176309856,-1.7224209397245382,10.461231448820447,imbalance
16447.851722550597,-0.5529166462595037,-1.7800936510455954,9.5697132353617,imbalance
16452.78969966363,-2.175625490470499,-0.3839672810965073,8.715579438470048,imbalance
16457.72925798193,0.4010970035510849,3.186608149540944,9.954917348029882,imbalance
16462.7285250986,2.643154357221196,-1.2519966592407905,10.911573252652357,imbalance
16467.842412618334,-0.5254489817054542,-1.9518493414262887,9.681302730649596,imbalance
16472.940128016035,-2.303387602126693,-0.6968454330860004,8.977673434737753,imbalance
16477.961920844406,0.0997095362707477,3.09869334668832,9.630965511904906,imbalance
16483.014679101667,2.5719000568139125,-0.390707253493733,10.426806097451692,imbalance
16488.029685390065,-0.1677224355328148,-1.9298822825176989,9.807158077542146,imbalance
16492.996103325535,-2.03324349984121,-1.1709052346411637,8.838054880614672,imbalance
16497.97072508048,-0.958558471645202,2.879886168946692,9.637314772922322,imbalance
16502.883124332297,3.0677705081371096,0.4476367746597834,10.315418998362736,imbalance
16507.917189438966,0.1289669395386355,-1.7338962434938503,10.122377605566024,imbalance
16512.939086029637,-1.7126032325313028,-1.206262665661035,8.885982523183205,imbalance
16517.87258896756,-2.108853970674817,2.2270526009830687,9.38095762105699,imbalance
16522.93632064365,2.661713998410612,1.169956318933182,10.36965173564156,imbalance
16527.940426977777,0.8075064704861896,-1.922303706241,10.325046254922857,imbalance
16532.860941604522,-1.3494385816951866,-1.632841191440539,9.397084302193042,imbalance
16537.7604774376,-2.3743185145783987,1.661075446568134,9.143098905829154,imbalance
16542.70613770469,2.405724732499275,2.802298368108099,10.604180669469873,imbalance
16547.736689359568,1.0703597808355951,-1.7991042749157775,10.917205269702418,imbalance
16552.841713051297,-0.8066398040992271,-1.602840389868759,9.48320863392664,imbalance
16557.803808387536,-2.715678985698408,0.9245464524491424,9.118378810237797,imbalance
16562.769019904652,1.5647137500936186,2.485952454476976,10.155614642227112,imbalance
16567.87180468467,1.9262521274094777,-1.734833567776382,10.625605045138787,imbalance
16572.91424901845,-0.4265213563783445,-1.7643664146125877,9.608588486769452,imbalance
16577.95487913202,-2.713011081987675,0.2400355912499797,8.973513633197177,imbalance
16583.066961572207,0.8766861362994679,3.179593246155303,9.7987260861526,imbalance
16588.071069416663,2.5286302887072414,-1.6114278293059758,10.573612578758077,imbalance
16593.043055337956,-0.5041011555976183,-1.273260395441453,9.69250552610397,imbalance
16597.978349268422,-2.400718235900128,-0.4689562107970748,8.851231880186484,imbalance
16602.93080725827,-0.139759566515616,3.1827226060363567,9.840953371137177,imbalance
16607.933083531225,2.588559124285953,-0.927797052091802,10.81883348224188,imbalance
16612.86886909473,0.0546168726191573,-2.0041415084444227,10.073061755798072,imbalance
16617.87196325423,-1.9020795943225088,-1.0410957528728095,8.808752944246345,imbalance
16622.78118528169,-1.7158077830464802,2.701292974921208,9.600903569350356,imbalance
16627.725670215365,2.767255109688167,0.7155256910272081,10.626875912006298,imbalance
16632.72584453932,0.3487581892617775,-1.5174922813836005,10.089459363449862,imbalance
16637.718092379677,-1.666794883786314,-1.339892004212325,8.974656522848672,imbalance
16642.752822537004,-2.228238919244472,2.5354206131893684,9.335371217001311,imbalance
16647.77392304899,2.8158831183779265,1.7473741198938049,10.65117469885578,imbalance
16652.720659533057,1.1660794027930053,-1.956729582042764,10.317428415893223,imbalance
16657.814413429292,-0.9419313854404384,-1.5224292471238718,9.203250032915433,imbalance
16662.849113904977,-2.476375262244442,1.3106880142435735,9.147431693895305,imbalance
16667.91032421745,2.236770829139847,2.07555287430162,10.427589467390732,imbalance
16672.940911693062,1.1365892168613227,-1.807393887987012,10.579997602003196,imbalance
16678.082756718584,-1.0762372261633204,-1.3219163449654503,9.332842461945916,imbalance
16683.08625940172,-2.3362970160156475,0.8884352658648822,9.046057806033543,imbalance
16688.13567345735,1.7396409598768636,2.4656930519794886,10.254264644366213,imbalance
16693.13512045782,2.035997024963306,-1.809921282862094,10.830596763611291,imbalance
16698.13957689125,-0.9269137302294204,-1.5119718595329343,9.355115511148814,imbalance
16703.053533877403,-2.5752443919503905,0.3023797007832307,9.279409369162998,imbalance
16708.086305381523,0.6731030882839892,3.0045679153111684,10.22774775376507,imbalance
16713.119820450138,2.196800484145487,-1.1850202345732694,10.8386032444278,imbalance
16718.14227695394,-0.681072186902319,-1.5487394361464155,9.838707107860158,imbalance
16723.132192615372,-2.5289757818293497,-0.4482508539022855,8.919790759214123,imbalance
16728.125181969397,-0.0523705876386403,3.054460155229464,9.72007520537158,imbalance
