timestamp_ms,accX,accY,accZ,label
11521.693834055252,-0.1974224228988723,3.352174830879981,9.475285903358518,imbalance
11526.668558246052,2.008895640568547,-0.0539147448577802,10.805364025417443,imbalance
11531.637184397348,0.9484234846081914,-1.1938674421075253,9.79391968230166,imbalance
11536.609641879311,-2.267711306123439,-1.4024218018337706,9.385906795588518,imbalance
11541.60253667531,-1.1101768359565851,3.0530595165628425,9.747679485410783,imbalance
11546.512593171152,2.535640002918169,0.3831797484925825,10.183937192728331,imbalance
11551.454427220266,1.028946944479174,-1.7435803463829322,10.125414139742944,imbalance
11556.493068968906,-1.6382345458971257,-1.9457203974159123,9.431169998282972,imbalance
11561.518831009822,-1.989021699350437,2.2842695289779784,9.104359757580054,imbalance
11566.508057865132,2.367727772910225,1.266893281227658,10.520097377431258,imbalance
11571.542187725116,1.1508343853359917,-1.5749993664305146,10.655074570265969,imbalance
11576.58348623238,-1.108795568294787,-1.8717902752481408,9.215465924737565,imbalance
11581.54569574138,-2.5604733231490218,1.9679343319592788,8.921588910488325,imbalance
11586.58002321054,1.923023303648017,1.900739940877593,10.43562687573488,imbalance
11591.601646221325,1.1306096346994434,-1.5769886917649816,10.65233151767893,imbalance
11596.653553879376,-0.5231919099457553,-2.100087670244928,9.307540665498724,imbalance
11601.59566317721,-2.920467314935161,1.0012289804767385,8.516751161121608,imbalance
11606.600366615974,1.5367650476496657,2.585637066349823,10.337179086478116,imbalance
11611.576080836649,1.9118032367003512,-1.4901393272378864,10.897656046195427,imbalance
11616.605960429612,0.1117650045869891,-2.0367937273346546,9.84190901262552,imbalance
11621.604161501466,-3.2473922350955764,-0.0643959777412095,8.755763987677033,imbalance
11626.54278344306,0.8061656258917902,3.459125437416236,10.102029600403087,imbalance
11631.577135380989,2.274147133106484,-0.6885295591404007,10.716540671104832,imbalance
11636.60544401209,0.5454576499108746,-1.7556487926020057,10.335098718683811,imbalance
11641.580227647144,-2.6320266943577746,-0.8674502166667919,8.70037523675882,imbalance
11646.563012723282,-0.1066032638859139,2.871485769220126,9.779775283171524,imbalance
11651.538681294633,2.5014080666083505,-0.0441440532721354,10.468829974258789,imbalance
11656.493132968662,0.2850624993192944,-1.6477502843762064,10.036804515562713,imbalance
11661.473187347898,-2.2909595978030297,-1.3112801156417402,9.09135011434777,imbalance
11666.354490498485,-0.9206232457041044,2.920845870769597,9.551471212542836,imbalance
11671.296340050803,2.924976855779338,0.5968167371752309,11.046199401336072,imbalance
11676.25463140011,1.0746250105938988,-1.7309533514206723,10.638364003615846,imbalance
11681.223373326373,-1.4224319785322133,-2.235734166116492,9.287371381182943,imbalance
11686.25885737169,-2.229156181037597,2.3674530024699805,9.149188801585208,imbalance
11691.313887097822,2.3055334270988563,1.7118957426854784,10.081325372039656,imbalance
11696.354112925254,0.7393187514921198,-1.5686542714843237,10.820474348823607,imbalance
11701.307074266548,-1.073327040136454,-2.060406066235842,8.872292080503387,imbalance
11706.31066477404,-2.4713170319728257,1.4042080990114203,8.987364479084269,imbalance
11711.269601009331,1.9824750134426747,2.267004926708493,10.376834495084884,imbalance
11716.183253151486,1.5291091571671132,-1.6239701499452528,10.512315756035791,imbalance
11721.091272614342,-0.4302257124096464,-1.960605795620021,9.387676722568226,imbalance
11726.044788987558,-3.4058126132432114,0.1367189813693166,8.87229102227003,imbalance
11731.03016098079,1.2080372656870395,2.6860449670899174,10.109321774036248,imbalance
11736.06339592486,1.7933029862052945,-1.1048344815282929,10.550965566980198,imbalance
11741.007779372738,-0.0655583136072541,-1.9375821484770464,9.741144198244411,imbalance
11745.977010744104,-2.5783637921846068,-0.5165339350768539,8.762563449930648,imbalance
11750.961482830497,-0.1621432186273058,3.004427625397381,10.019773516151496,imbalance
11755.91315270259,2.5843647802551164,-0.2652562240761005,10.745796744930908,imbalance
11760.907196507163,0.1434537807052379,-1.313489118621796,10.010334134339512,imbalance
11765.87537320066,-2.3998907316079707,-1.4092084799404228,8.956519894264348,imbalance
11770.923424476956,-1.1279041546459951,3.123379936476012,9.157726953668506,imbalance
11775.999371057302,2.822594649738217,0.0368610201411072,10.24781966561109,imbalance
11781.06610107596,0.8259363944440381,-2.3190533256850303,9.787164878951426,imbalance
