timestamp_ms,accX,accY,accZ,label
17919.738857415563,2.818932533217192,0.1431868472660728,10.73277853340165,imbalance
17924.75458166248,-0.1222894348518562,-2.142765566509397,9.879208490381975,imbalance
17929.787006865794,-1.835908849176498,-1.2709348860227707,9.105021091862175,imbalance
17934.811783075726,-1.6835218275751085,2.443038658241784,9.416354974193016,imbalance
17939.788072795873,3.092117054730851,1.1489483685615045,10.694377277366907,imbalance
17944.86674640645,0.337862073681943,-2.010251270883652,10.250641868863095,imbalance
17949.89068813841,-1.5462461509317773,-1.2742479349929408,9.442577316195894,imbalance
17954.90299542059,-2.0177933550144176,1.7731684828148846,9.131200938295969,imbalance
17959.95330604421,3.0534931224621764,1.6603752436988275,10.608087238930525,imbalance
17964.926647156,1.1501866229384654,-1.6091858739712652,10.761232336733896,imbalance
17969.906655729217,-1.1977274020376387,-1.706683446544614,9.55931495608277,imbalance
17974.87406286734,-2.4645190401106234,1.6202607528080988,9.37732457600258,imbalance
17979.893208477566,1.9922528531846169,2.533286192569768,10.556444160170797,imbalance
17984.918744481525,1.5727272275413,-1.7374796702592956,10.705269873109206,imbalance
17989.96442114344,-0.9526138826651992,-1.808589841521288,9.438646062329578,imbalance
17994.982469426162,-2.4047780342658345,0.5132084805806238,9.10040064649677,imbalance
18000.001285455175,1.4416793684542537,2.7701402345967794,10.099409264050594,imbalance
18004.948153960955,2.3649800444507134,-1.554458995600597,10.502131285765143,imbalance
18009.849932786692,-0.7144231861071795,-1.7965780383450114,9.22319397223426,imbalance
18014.77713034184,-2.199476144793856,-0.0263412193723107,8.934020888027622,imbalance
18019.80379543608,0.3373811888091801,3.045387909166644,10.06579115783498,imbalance
18024.857599193736,2.723930564756499,-0.7273273053450705,10.341930373217332,imbalance
18029.86182256945,-0.6282269530534941,-1.6279477853297513,9.584700142036148,imbalance
18034.840865552647,-2.112390157926731,-0.7951804331222477,8.899141300387358,imbalance
18039.80764590441,-0.9600571848017196,3.0268483652490183,9.761744939838534,imbalance
18044.760462385744,2.9822871752424067,-0.2431247680726882,10.857156453357502,imbalance
18049.76327803024,-0.1387946113333003,-2.337348932648519,9.94407653527668,imbalance
18054.703405409768,-1.899401602423096,-1.1680315722475485,8.974857360891939,imbalance
18059.740794594287,-1.53053240351411,2.6117452685101914,9.38276727044184,imbalance
18064.69267895568,2.975938103952591,0.9791692154156066,10.453108296051344,imbalance
18069.729329189915,0.5559666020174429,-2.091563320279856,10.098928479438143,imbalance
18074.712888368435,-1.482956357535444,-1.1782830293620703,9.08245074300393,imbalance
18079.668374183184,-2.1592716222156607,1.963343531106245,9.25873665472763,imbalance
18084.68676598236,1.854621080153458,1.9133726710193928,10.184610711495235,imbalance
18089.734797518075,0.8058921551180187,-2.1861119579002644,10.379067530763598,imbalance
18094.78943688091,-0.9640200907226356,-1.3338658653386726,9.13840881633656,imbalance
18099.745172088205,-2.9443884519720647,0.906397518237302,9.047433522056382,imbalance
18104.814796777548,1.574540430381696,2.5746421441262592,10.379295513211105,imbalance
18109.79754928609,1.4734995153599302,-2.150588804941596,10.295215861026367,imbalance
18114.779019458663,-0.9967414659074136,-1.9253884558451475,9.217655487564514,imbalance
18119.74611565822,-1.9251355277391604,0.5830001660961145,9.27714839990193,imbalance
18124.74199039223,1.1162973784912835,3.476693049291895,10.059444258984827,imbalance
18129.68149577848,2.0632206755394944,-1.1375173830968013,10.997260072153209,imbalance
18134.642616540827,-0.1935951360070327,-1.9010968939496733,9.703708744469578,imbalance
18139.62417551664,-2.2627510678130536,-0.0204349419599233,8.574306885302851,imbalance
18144.66044821512,-0.0664727125035779,3.247121218892442,9.711733290900444,imbalance
