timestamp_ms,accX,accY,accZ,label
6401.310215674516,1.7398363620818722,-1.2869571514626383,10.682373540888324,imbalance
6406.304971578886,-0.4545239193411956,-1.9509913751913104,9.833322537022282,imbalance
6411.319926841839,-2.5637179631297444,0.3420516633067958,8.879220199530891,imbalance
6416.310110867531,0.6853257680734148,3.0751850128816534,9.745412450217977,imbalance
6421.351084427137,2.40225609856164,-0.8425839124994341,10.729319973470092,imbalance
6426.397316453587,-0.2315042587774448,-1.7284335396922794,9.784837671691724,imbalance
6431.425052637504,-2.3853724083398578,-0.0959624940066823,8.830319381900683,imbalance
6436.352009512499,-0.0706247891445522,3.275956143465516,9.863832017629832,imbalance
6441.376609337958,2.9748446090165284,-0.5570147521573047,10.893933608767751,imbalance
6446.404358644404,-0.122174439231697,-1.976251081569006,9.662591622005712,imbalance
6451.482625087897,-2.14643343138348,-0.8767197887148876,9.027499364659851,imbalance
6456.495885603863,-0.4246316417566242,2.7021731827499456,9.673683122502812,imbalance
6461.473134495844,2.587927266637082,0.1282873376921419,10.51704468076072,imbalance
6466.428306053594,0.061285584479571,-1.9508074626568417,9.92949094219788,imbalance
6471.444052146271,-1.789295630503816,-1.0440442021326986,8.80833371585868,imbalance
6476.457735192055,-1.47562446310724,2.5963078084043265,9.281716345675768,imbalance
6481.504091775011,2.9024049608497906,0.7682446958297515,11.157944596644624,imbalance
6486.476714181178,0.3756208433404096,-1.9474335936515224,10.45508175748714,imbalance
6491.468212058582,-1.6093309654599786,-1.438316962623649,8.741976353955229,imbalance
6496.452825216759,-2.0612635837746907,1.5735229319797768,9.242471096494482,imbalance
6501.496318971795,2.4908189462765447,2.137953967475525,10.269577897908386,imbalance
6506.452468364368,1.4549322219357406,-2.0746050698006355,10.30896860500927,imbalance
6511.405121005507,-0.4569524343940205,-1.2651428930008526,9.617144113298718,imbalance
6516.410181887313,-3.0091242655861605,0.7792982381715539,9.143345700766526,imbalance
6521.457392774294,1.8140395532580769,2.848610590333106,10.23693182271331,imbalance
6526.488734148725,1.3299844419149731,-2.148261121139189,10.551690924799097,imbalance
6531.40678277479,-0.5709689053842194,-1.5120277548730825,9.28919485599348,imbalance
6536.446035327665,-2.2966655436920527,0.0080437506097242,8.849839452888876,imbalance
6541.5245922326485,0.9033841860832784,2.8192039326911806,10.271712117244276,imbalance
6546.496703643617,2.064896604700828,-1.4065002902222126,10.302261313998596,imbalance
6551.519517745457,-0.6691184731251478,-1.9331076824779765,9.843568688891484,imbalance
6556.511697190947,-2.314981019965662,-0.4663446732671908,8.957011898425545,imbalance
6561.444410612373,0.1419784961277271,3.1900962083968567,9.589895482022666,imbalance
6566.408088042429,3.065350205712404,-0.5169388357110957,11.002171517577631,imbalance
6571.50643949383,-0.2794109937377039,-1.7283679549012696,9.683282661430653,imbalance
6576.5736472117815,-2.3826132725455325,-0.7639040063467688,9.016798225508868,imbalance
6581.621772979545,-0.7563680502852551,3.186024422689014,9.887392651860416,imbalance
6586.62021266693,2.7183091779765327,-0.0355800563110014,10.502986371386726,imbalance
6591.616593546307,0.5022799446102744,-1.9692906027642945,10.155397286666895,imbalance
6596.657172872784,-1.6936550193520996,-0.8406139952239545,8.798431840744676,imbalance
6601.67591542107,-1.5916629926895998,2.877853898599017,9.625175254472763,imbalance
6606.734866363615,3.1232194920143184,1.031801577349892,10.511784897956998,imbalance
6611.634901212767,0.8099113275635278,-2.1500883321301867,10.35385403961511,imbalance
6616.698217895096,-1.8783826323707844,-1.190941712611981,9.175594162584666,imbalance
6621.684847167588,-2.340689535724456,2.026509803396203,9.248568664352804,imbalance
6626.739188181569,2.3723752211000626,1.762316995732423,10.57002051096385,imbalance
6631.776507993654,0.8324730390701378,-1.9753290362464688,10.34609079435228,imbalance
6636.810375747594,-1.0542193257745711,-1.3246593625583665,8.833455295789536,imbalance
6641.807003975367,-2.2206134152271173,1.432503562413218,8.83404719042712,imbalance
6646.8018617547405,2.199634346342112,2.156822859194625,10.35582692494813,imbalance
6651.843753924951,1.4326581220392254,-2.09058013224047,10.617587126223455,imbalance
6656.844927028948,-0.8560637959195252,-1.5102154433174677,9.091465238459062,imbalance
6661.843752365292,-2.844881207558256,0.480176178903144,8.98146022475995,imbalance
6666.842349178308,1.2196486413336134,3.154215982549894,10.137604905047205,imbalance
6671.804180117884,2.364363048692844,-1.7963047297443346,10.7271761260927,imbalance
6676.749062310568,-0.2817669673092977,-1.5011781789977376,9.30691873949347,imbalance
6681.784617195795,-2.406739674552325,-0.2579679769007441,8.660360770853408,imbalance
6686.809557550042,0.0217545976270961,3.2968760804249184,10.124105054501262,imbalance
6691.823754310369,2.793963782891053,-1.2010980819669952,10.45758941361369,imbalance
6696.770875025174,-0.0636845927305519,-1.88112283482246,9.98934197261167,imbalance
6701.753074586231,-2.705363996496847,-0.8817688298650939,8.911995850598382,imbalance
6706.695937496674,-0.7873886556705242,3.101069333437289,9.462920937280572,imbalance
6711.661548683615,2.792120432848823,0.1011661153569417,10.921076429033276,imbalance
6716.6897922135295,-0.0901522578472992,-2.3164354890882715,9.966166327583288,imbalance
6721.751140830563,-2.1499844780695097,-0.9744988395118002,8.811381020101642,imbalance
6726.782977330303,-1.3452736533844116,2.659592032074054,9.541407535072558,imbalance
6731.817510770502,2.955705821158292,1.0864706572108165,10.74468961292333,imbalance
6736.920724780202,0.4534625020542659,-2.064699462177509,9.862500637088898,imbalance
6741.91434137722,-1.6562428239820297,-1.2004221060985505,8.664643621142524,imbalance
6746.8256332272695,-2.0475264171784624,1.8837850284702584,9.465756385574574,imbalance
6751.830496932679,2.6216814901619983,1.7960165309045983,10.45901810890896,imbalance
6756.839950380316,1.0714013657149233,-1.724577380796543,10.328727360945743,imbalance
6761.848804866881,-1.0292330919908603,-1.215133903532523,9.038872571464337,imbalance
6766.8744058039,-2.508262087600279,1.1166632583366656,9.058348216824202,imbalance
6771.825608965027,2.122084469899794,2.4783607840085304,10.639201663346908,imbalance
6776.676818085054,1.4790448926927025,-1.6488870909163316,10.42210355246956,imbalance
6781.54374715671,-0.5709695150230388,-1.717177503886141,9.349745792336236,imbalance
6786.5040327588495,-2.549673928696095,0.4867309502468334,9.035666794017818,imbalance
6791.452018899263,0.919950979173878,3.4057080103085218,9.472857531683507,imbalance
6796.518496167736,2.454876597126669,-1.3409768101606556,10.29360407969004,imbalance
6801.541843949769,-0.4100401587034468,-2.094620065945357,9.770350947742193,imbalance
6806.49389494443,-2.241701203825281,-0.4414151496752552,8.898196076611926,imbalance
6811.43628687686,-0.1986520613690293,3.0984014290412585,9.619515674710623,imbalance
6816.525084162311,3.0149495807436866,-0.7447888712928339,11.03088245131803,imbalance
6821.506004677252,-0.0762849180456503,-1.8408635650753096,9.634860467516669,imbalance
6826.494071440561,-2.5211686886089857,-0.8342936374239275,9.21748146828053,imbalance
6831.497930311951,-0.950408153614124,2.9451217162409864,9.470631689956836,imbalance
6836.455861471118,2.956867921215457,0.1997705766614551,10.674846786308237,imbalance
6841.569327829427,0.2251980662242741,-1.8035533508025656,10.02810778556366,imbalance
6846.688521151938,-1.8933476756815075,-0.7370681623396753,9.047638080601422,imbalance
6851.703824200263,-1.3911385844042676,2.582306236485743,9.345931809092454,imbalance
6856.707562779979,3.142510936152464,0.6496539156985576,10.635331621654233,imbalance
6861.719932699833,0.6315576586821595,-2.264271530807183,10.192801855827366,imbalance
6866.639246142789,-1.181354102388471,-1.1397584052162315,8.920574863584793,imbalance
6871.760905569675,-2.1480174294771133,2.159871237444788,9.245914603367128,imbalance
6876.631547745878,2.5660023120620785,1.5439650117108183,10.856757690188733,imbalance
6881.794611498535,1.408783173454449,-2.103171243229146,10.721147713546554,imbalance
6886.827164371513,-1.4678076111701386,-1.2139039523215696,9.021515593320071,imbalance
6891.788785327023,-2.456736892169771,1.522927977947545,8.871553561105225,imbalance
6896.772500612773,2.028136981305003,2.071569065619008,10.374756789243255,imbalance
6901.842717240728,1.9359635506062909,-1.672418411786402,10.552899344510076,imbalance
6906.7889092816895,-0.6588998207158632,-2.046640750806248,9.612943818797737,imbalance
6911.775416351744,-2.6343531218558685,0.2886921207116297,9.063248543569475,imbalance
6916.751433810281,1.0752909093045475,3.1501086139889853,10.060999176797443,imbalance
6921.741370433359,2.211336439004356,-1.3581933086853692,10.577744961538176,imbalance
6926.72824747153,-0.698896880787363,-2.1387048306983414,9.428143809627615,imbalance
6931.761364547847,-2.566298185058792,-0.3399706332521496,9.098265711431266,imbalance
6936.757193575497,0.0971349218422704,3.1269174866383165,9.9044598140156,imbalance
6941.701142847067,2.5709475872897856,-0.9467908710361688,10.6320196593939,imbalance
6946.553390023815,-0.1430875373835476,-2.015612505974047,10.0426183689965,imbalance
6951.577794101038,-1.9606202382948084,-0.7801490042971557,9.02593942700779,imbalance
6956.624069599197,-0.8051394281292075,3.2010710435295047,9.596316426422066,imbalance
6961.577322302485,3.068123161516256,0.2020961830762692,10.433408176353762,imbalance
6966.620194877828,0.3181393196826179,-1.8192530510726657,9.81063341824637,imbalance
6971.589839078386,-1.7117308540090903,-1.287684376699834,9.031890106194853,imbalance
6976.5493805197575,-1.609624525261689,2.762274008755348,9.590723692172569,imbalance
6981.430751671216,3.0141067224285614,1.6381387633205176,10.579156585032852,imbalance
6986.426094672072,0.596690037369574,-2.1045838169872884,10.344832413718237,imbalance
6991.459820385086,-1.152327705098756,-1.6898010728386093,8.978370578995877,imbalance
6996.504712673123,-2.153583681212779,1.616223679461426,8.970252537430813,imbalance
7001.525058525381,2.3365077183331726,1.5602305262522065,10.189599822296028,imbalance
7006.561701405214,1.0625779414579009,-2.214498496112409,10.141723906679829,imbalance
7011.6239104650285,-1.358380099755562,-1.4490466467666374,9.473878878472876,imbalance
7016.609311910638,-2.677909771269377,1.065520340892912,9.207147975366334,imbalance
7021.550193480362,1.7792601778370774,2.527268735969628,10.335976848753056,imbalance
7026.562597270997,1.6887317786950038,-1.6736695608779957,10.964750471979094,imbalance
7031.613121909076,-0.613987532771971,-1.718470187999514,9.492134138689616,imbalance
7036.697751064785,-2.380257394232585,0.3864303221110648,8.839223686319844,imbalance
7041.771000199943,1.2514785718465402,2.883784284866856,10.425595154826125,imbalance
7046.77555930039,1.890968581918984,-1.237548730130232,10.711993381527984,imbalance
7051.7023973150535,-0.8127063431366547,-1.742652525611018,9.635573584230938,imbalance
7056.687827420208,-2.7757940911118086,-0.1954514243874795,8.770611053860012,imbalance
7061.622242524414,-0.0820384322902551,3.2119788063449874,10.03172591229756,imbalance
7066.499986250744,2.3418535539078693,-1.0758023270253836,10.908645656105008,imbalance
7071.495118863107,-0.464809140633054,-2.0382109703435187,9.84718907520825,imbalance
7076.439061216663,-2.3137895782103373,-0.9810497811881168,8.814362685727845,imbalance
7081.463074571879,-1.4015775887362836,3.097325126802449,9.592132667934242,imbalance
7086.502872932158,2.8542491647642207,0.4460329208159638,10.463471108169768,imbalance
7091.538049890829,0.0850536669827491,-1.9027739194436224,10.155532340347133,imbalance
7096.510784844638,-1.775420073578266,-1.3972105176829133,8.938742481529177,imbalance
7101.55586653908,-1.867480679581999,2.4711873401524,9.434154412423029,imbalance
7106.423293475642,2.8689639794964314,1.3092517709828355,10.624932298731096,imbalance
7111.4543657795375,0.7096344733632498,-2.1040179181897813,10.768138102395405,imbalance
7116.46052759074,-1.542533032553809,-1.1423976466327737,8.929424790899477,imbalance
7121.41919264875,-2.537223788427211,1.7341662733744283,9.436732576288868,imbalance
7126.394266479343,2.380908424135053,1.7282867496357817,10.052696404362363,imbalance
7131.447133461921,1.133894209226035,-2.2730296046029426,10.41998043980984,imbalance
7136.434633302815,-0.7038095056837668,-1.4807768471674865,9.113127833203473,imbalance
7141.457013325696,-2.9009884699534254,1.3814294871495765,9.193855588050855,imbalance
7146.47139604474,1.890749185537148,2.5901602941395154,10.246580323288333,imbalance
7151.412108300157,1.9515938997035287,-1.4246165605720182,10.551347779052664,imbalance
7156.367421548374,-0.2830318759079406,-1.3981181180829976,9.55825535882272,imbalance
7161.359270861665,-2.649010944191033,0.4881346290662209,8.960647709847366,imbalance
7166.373210311656,0.7699888724786474,3.106861583789381,9.711394884806204,imbalance
7171.3312525980655,2.7053964142183693,-0.8078887392711194,10.61110473990652,imbalance
7176.330983904219,-0.0320272294090903,-1.92621221337018,9.75709711157279,imbalance
7181.364024331542,-2.4157826851467,-0.3556436986583614,8.938116524313411,imbalance
7186.330588371898,-0.4121171101625673,2.583988474885967,10.227998434742975,imbalance
7191.283668926271,3.179077135897197,-0.3650532954749388,11.048148188575263,imbalance
7196.284007000041,-0.0020472542450576,-1.739295373479964,9.989827769191711,imbalance
7201.25030207375,-2.0343258254407046,-0.6474848086542562,8.989678327456058,imbalance
7206.269348921882,-1.1381546820257382,2.784033127451018,9.79294909201651,imbalance
7211.358601617657,2.6325289255350866,0.354780708387924,10.69343441078579,imbalance
7216.293228893836,0.3646519083533486,-2.2438956964544245,10.150811986462244,imbalance
7221.341799041923,-1.910611519037334,-0.9197099570855604,8.86303511071381,imbalance
7226.312655719644,-1.8686991648326847,2.4912760440156605,9.533399113524386,imbalance
7231.295913472822,2.8533617580712294,1.534091086297155,10.591600087252314,imbalance
7236.327877202899,0.2977818553534931,-2.1197717928024624,10.423553172776971,imbalance
7241.252159422658,-1.2598011513630143,-1.1278035084042717,8.800960543794313,imbalance
7246.237402456326,-2.1760456663155625,1.8843490132384035,9.138462907054752,imbalance
7251.250464418712,2.508388465666094,2.161607436417175,10.412852377859744,imbalance
7256.180118152296,1.513611082467427,-2.030412929106051,10.351883520729327,imbalance
7261.246460996362,-0.9849381215937092,-1.768226804561794,9.08830818121466,imbalance
7266.247875354853,-2.695849456836874,0.530821114157983,9.280855873035163,imbalance
7271.286722486778,1.794664231257018,2.7570657719526235,10.350596625358014,imbalance
7276.327670896721,1.7337405557956669,-1.636141171282018,10.608314755360704,imbalance
7281.350594894536,-0.5953495375955223,-1.6176883076662372,9.35769919322445,imbalance
7286.298800736948,-2.624246868403328,0.3979120931171434,8.672809966873343,imbalance
