timestamp_ms,accX,accY,accZ,label
4480.327200593583,2.988633012235073,-1.1502773476827897,10.788800579731392,imbalance
4485.304213481736,-1.486170423564276,-1.877179829607736,9.612997059728343,imbalance
4490.295427844258,-1.8235542357606511,0.3260776803599524,8.841449638922445,imbalance
4495.305657544839,-0.2193924801987679,2.5123693928248274,9.616656912093616,imbalance
4500.247414636267,3.327506999609994,-0.2935479927229107,10.72943728587678,imbalance
4505.238922595912,-0.6949079567376949,-2.4062577982789635,9.661911553851178,imbalance
4510.287389060966,-2.007991657273285,-0.2227686175645497,9.191357499608628,imbalance
4515.333971240512,-0.8296913967692296,2.495589431378328,9.592111783600366,imbalance
4520.383409315997,3.056724841657733,0.767112835354093,10.602284981303784,imbalance
4525.434989402717,0.0486684443301736,-2.675047396386765,10.054023780078342,imbalance
4530.414632927987,-1.839543460040228,-0.5270194642699886,8.826372996431433,imbalance
4535.3535918345015,-1.2913691770924671,2.012886282033691,9.371254869661977,imbalance
4540.323601530923,2.866459111736148,1.61475266000878,10.797005469113373,imbalance
4545.391943966435,0.5605968094835148,-2.9193474535793977,10.063921332115845,imbalance
4550.320799378489,-1.954927028613708,-0.6217876400095539,9.201444799341186,imbalance
4555.365376738569,-1.4902817022906871,1.1020864192761215,9.120212543887044,imbalance
4560.380089996317,2.587205547441224,2.121604903803862,10.292428054724386,imbalance
4565.417531216529,1.7706777649263912,-2.437958756332982,10.54288823504207,imbalance
4570.433558886877,-1.726604096682574,-0.9883266875193252,9.41791950592311,imbalance
4575.388480810978,-2.060104749252587,0.7795629603742682,9.09642027113961,imbalance
4580.423376961313,1.4986691979406284,2.4416239492378504,10.328449723459013,imbalance
4585.345345573938,2.284137791876849,-2.39597012865359,10.613264852502477,imbalance
4590.367269800786,-1.770183969582986,-1.6664992776724077,9.198194637022029,imbalance
4595.389112497927,-2.100495111892696,0.8774819399974267,8.847368538279477,imbalance
4600.410517649814,0.2186462929114547,2.9174038936804747,10.210031504621089,imbalance
4605.344995725595,2.734765120549842,-1.3624695148522894,10.582988123063323,imbalance
4610.384363361663,-1.2937540092987223,-2.245293296370953,9.604004719811154,imbalance
4615.4178022042,-1.6107416270164236,-0.1201722986101054,9.332625484152574,imbalance
4620.408328158323,-0.2548721880023433,2.6839158787645334,10.014295304254023,imbalance
4625.467311640231,3.2560706233130645,-0.5284293560398563,10.564208317287685,imbalance
4630.442273700856,-0.6691269205946404,-2.6108483040661623,9.705112618078894,imbalance
4635.488841190672,-1.9188722523827664,0.1729589111656541,8.99017066184788,imbalance
4640.451361794357,-1.0899246229228483,2.432428989374201,9.457986090927522,imbalance
4645.367524747335,3.106005134376897,0.4996912652706092,10.867375539655468,imbalance
4650.363729405154,-0.5647406836201674,-2.3297530782412763,9.950040765746955,imbalance
4655.321477612243,-2.0993288246031208,-0.366112823282878,9.11134301369074,imbalance
4660.266137837881,-1.536001491985047,1.5584193262545454,9.619936804471203,imbalance
4665.195766347564,2.7956610139300224,1.8966807682600209,10.65368392513635,imbalance
4670.125269096363,0.9514913477083564,-2.645791883279962,10.384461330021344,imbalance
4675.019156255367,-1.9673935753185745,-0.8449214319960001,9.058837258850474,imbalance
4680.021690623293,-1.4920877890857278,0.8520918446576695,9.282679817472811,imbalance
4684.99883950742,1.5503205353292664,2.690311779284024,10.568696754844586,imbalance
4690.037712398344,2.043028214568595,-2.528900148923364,10.648652528801382,imbalance
4695.028234100656,-1.5143346808532274,-1.4441429675690634,9.140097907773049,imbalance
4699.989858391083,-1.973605118385376,0.5643940734960313,9.568391128168788,imbalance
4704.955121940839,0.6575018028431967,2.666847593262284,10.230156030556802,imbalance
4709.950134208897,2.576462792388768,-1.7070007540621603,10.636796567203143,imbalance
4714.9326284326735,-1.6801577789568776,-1.7299171127622306,9.388516459086878,imbalance
4719.902451343112,-1.774334998986144,0.1595557483949304,8.98933432253278,imbalance
4724.9147605333455,0.0714481950449232,2.6621936291801025,9.956438819350955,imbalance
4729.91912377899,3.194586840654864,-0.8043910083096333,10.48205017910822,imbalance
4734.960827273104,-0.977077462314186,-2.2550151517395376,9.71188255085278,imbalance
4739.880431819843,-1.6604361555607567,0.1813418458560443,9.21165089575357,imbalance
4744.875476019928,-0.6318707051538266,2.596565266595059,9.758771759727084,imbalance
4749.828266842079,3.385479609605171,0.682986564209809,11.082236755274735,imbalance
4754.77732846061,-0.7094401797906371,-2.973025973084763,9.941255777284406,imbalance
4759.807288660928,-2.114602000682774,-0.1912252499780569,8.671962329978001,imbalance
4764.830156411774,-1.2608826952828842,2.222649329945351,9.598147186964216,imbalance
4769.823490986603,2.9235152461656586,0.9814377883632036,10.760711289669546,imbalance
4774.847384867248,0.6215631737183596,-2.575780179266059,10.210975196786558,imbalance
4779.812985487456,-1.8895609490998089,-0.628186861757936,8.918189708898353,imbalance
4784.766935361839,-1.565097037209837,1.3044338592543905,9.208990858203782,imbalance
4789.725779603864,2.12507390470423,2.1171877048424776,10.803167885135084,imbalance
4794.720455263956,1.549639255847847,-2.563582857077076,10.329777342739607,imbalance
4799.686757690766,-1.9842049680507785,-0.9721587676413682,9.236163215594074,imbalance
4804.633232407587,-2.022737973205964,1.0716062167131946,9.165834669494997,imbalance
4809.686147125771,1.4933231869131505,2.332876801375029,10.524931954664364,imbalance
4814.720033026041,2.330267816530841,-2.1973629485354222,10.717689640901972,imbalance
4819.856635807281,-1.5643854455886117,-1.502832052418724,9.255029138871189,imbalance
4824.873832459916,-1.6166660377115998,0.8413106082520969,9.007384995014489,imbalance
4829.8265250866125,0.9669199326488372,3.0874880774460896,10.347488483418443,imbalance
4834.751332308298,2.632000056878793,-1.7098448236812651,10.68186315066751,imbalance
4839.838746694407,-1.6730979254809997,-1.786511346976279,9.312986117940762,imbalance
4844.869448626765,-1.91911979853043,0.2532523545804278,9.29418705426635,imbalance
4849.806746175442,-0.1892455368750661,2.733061738304499,9.826653818869133,imbalance
4854.844997940739,3.219234673624913,-0.5976093458477295,10.615844363377024,imbalance
4859.881692954152,-1.057314169885851,-2.0289608049923817,9.665556595382782,imbalance
4864.938568244079,-1.9044192142273144,-0.0777983691808984,8.959516740129922,imbalance
4869.921905417388,-0.804593272958299,2.244478999099468,9.640703294599026,imbalance
4874.979698771662,3.265111836275013,0.144709151073835,10.874041671259825,imbalance
4880.03097654,-0.7989508139491982,-2.5160462790504576,10.212310412467238,imbalance
4884.94824935651,-1.987052103514471,0.025530959024779,8.776346253227544,imbalance
4889.874225770284,-1.0342203773321434,2.046886410467979,9.329469873450227,imbalance
4894.862807916957,3.109512598504306,0.9598188701556066,10.763710282834806,imbalance
4899.84354021181,0.649367265392097,-2.8537174217463583,10.289682982960167,imbalance
4904.841467687404,-1.733736987115318,-0.5098696356162216,9.180493722986744,imbalance
4909.782501265084,-1.389607348756475,1.5554442669875514,9.159920512079076,imbalance
4914.737414026701,2.516351427927754,2.2777157442845946,10.544111102716084,imbalance
4919.788472198725,1.3588206884115586,-2.716474607780808,10.424689402259398,imbalance
