timestamp_ms,accX,accY,accZ,label
3201.0528378523204,-1.988480393625048,0.5874062023603137,8.791364310794863,imbalance
3206.0886226198195,1.0708856851918132,2.9435262964322355,10.58064228668658,imbalance
3211.069082050891,2.552724573859725,-1.7844061425118871,10.664343158926576,imbalance
3216.1045677736606,-1.385113003882285,-1.5354814111176662,9.23350617035594,imbalance
3221.0984347774274,-1.810954040596016,-0.0422838505960835,8.887531853447937,imbalance
3226.129377639007,0.5812143410024007,3.1734581536018465,10.014073652798128,imbalance
3231.1318622299955,2.738896418707105,-0.9260225865870286,10.57869723253395,imbalance
3236.060004868083,-1.1061719138664434,-2.0818753985932634,9.770781906158286,imbalance
3241.04013952528,-2.341276257413677,-0.3855433291495233,9.168793340914997,imbalance
3245.981962741351,-0.5768229185216308,3.054851234876709,10.052613621867886,imbalance
3250.891792805597,3.285696334467424,0.230701980425256,10.779558605904358,imbalance
3255.8352955598857,-0.2438618123564781,-2.60847844899859,9.961864972832922,imbalance
3260.857662159033,-1.631010480691136,-0.5650625073786183,8.831866333616563,imbalance
3265.887382021764,-1.497147556987148,2.408528275199695,9.561870755523984,imbalance
3270.9101463892584,2.890495499112631,1.2858003799349849,10.639221391510956,imbalance
3275.855690796732,0.7272538723594983,-2.644234053724952,10.194013506775844,imbalance
3280.8339331333545,-1.8177504709810623,-0.8653953452274757,8.547306528398233,imbalance
3285.789066969125,-1.901282808979174,1.607629167178784,9.454962016904751,imbalance
3290.8425350943166,2.3646633569503974,1.880290491074732,10.74584602122308,imbalance
3295.791044346548,1.495863158222804,-2.4964450712497475,10.019324822331166,imbalance
3300.877188213752,-1.6031162804521104,-0.8421673004828277,8.84944165654933,imbalance
3305.87727059605,-2.452810973795797,0.8884515364222492,9.092161808775398,imbalance
3310.882019843395,2.083979795251554,2.635603024194138,10.14373525051346,imbalance
3315.919009096904,1.4735302761041105,-2.359335701190566,10.4234953162234,imbalance
3320.919798933844,-1.1340628168564326,-1.1460126546568117,9.035201092974678,imbalance
3326.006441408542,-2.128753498044833,0.7132048613828124,8.886028242164265,imbalance
3330.954209460132,1.394118294285473,3.0433863997823543,10.382743806558723,imbalance
3335.9759456900347,2.465479839538075,-1.952346405407316,10.733049770424222,imbalance
3340.9360519368543,-0.9620273269431026,-1.616506165083637,9.277286386077582,imbalance
3345.960036844542,-1.4412245613917756,0.1194376566404853,8.676348906312635,imbalance
3351.012712883503,0.4385671074488958,3.3170932522487364,9.895686185591105,imbalance
3355.9306861211576,2.808812021642644,-0.9838404649857452,10.809632693802389,imbalance
3360.984804743987,-1.0965553096821408,-1.9502711290538697,9.71432597001438,imbalance
3365.940010982425,-1.6949166338767536,0.0213381149891124,8.989688959602548,imbalance
3370.8985441564505,-0.3740604871003928,2.5488005287356046,9.823287653156134,imbalance
3375.905245598007,3.029945516339243,0.0721892107503353,11.08210918908187,imbalance
3380.887758471141,0.0030360888870828,-2.546764639738607,9.802977880713064,imbalance
3385.904892991276,-1.864653435093808,-0.2942308611131059,8.688426777671726,imbalance
3390.886688681799,-1.2931552872496754,2.036766061704073,9.183075599026392,imbalance
3395.94804682207,3.1236947162377136,0.5491719703008945,10.55721223059846,imbalance
3401.013049619588,-0.0515516410845127,-2.537279928417058,9.838960490901735,imbalance
3406.043789604509,-1.906572377469668,-0.8309850118615856,9.200009917865138,imbalance
3411.0435931391007,-2.0482138078838976,2.1860869841019017,9.383946180863788,imbalance
3415.9759211578,2.499183081623501,2.081883691095669,10.775803033638196,imbalance
3420.9631095468994,1.3006814271822944,-3.015826724017722,10.134446165246477,imbalance
3425.961181393124,-1.4629872238216803,-1.1131700518400194,8.978707589900438,imbalance
3430.9146111973164,-1.7908972779973236,1.3290945089190334,9.303128973349445,imbalance
3435.8761762496088,2.075755509664722,2.4241899689175512,10.693699309589974,imbalance
3440.852728432892,1.932504720342747,-1.8318678038803784,10.6984771239243,imbalance
3445.928235066226,-1.456409807304119,-1.6122728547181218,9.038632048932364,imbalance
3450.9528972506464,-2.1560971030256573,0.4098483294736468,9.19834223988902,imbalance
3455.987839369859,0.971195358423574,2.912565375807001,10.432064356632042,imbalance
3460.9201667640527,2.671624393509303,-1.9660155542896416,10.52054335661118,imbalance
3465.924213317218,-1.4865258175958829,-1.4008753151394526,9.793006546926463,imbalance
