timestamp_ms,accX,accY,accZ,label
7680.36158617262,-2.092606709671073,-0.9194041255963706,8.779356184895931,imbalance
7685.38386817802,-1.289272945179207,2.849536806387066,9.322608206071914,imbalance
7690.484173342675,2.842066142472072,0.0621903354432464,10.658985016708094,imbalance
7695.524641174094,0.2402282352138566,-2.4320540569922136,10.110683882828225,imbalance
7700.567525243423,-1.7452978678788478,-0.9442453648634536,8.833593585595924,imbalance
7705.580303576307,-1.7679277485906215,2.2261950676625832,9.223641359147727,imbalance
7710.661155862418,2.9737721404999307,1.0655245014602368,11.079119186047372,imbalance
7715.610324959834,1.152720408749497,-1.867663761901392,10.105450448179562,imbalance
7720.486631778032,-1.082344774366694,-1.4503568911642306,8.999913837593533,imbalance
7725.499739486159,-2.544474531641871,1.4246742659200624,9.3295619694253,imbalance
7730.459886420457,2.515945124693077,2.137377474556623,10.08686306846643,imbalance
7735.50295099934,1.113900198445669,-1.890953527967152,10.1780469867079,imbalance
7740.497710324381,-0.8747872788076754,-1.4174692839820058,9.479044025073383,imbalance
7745.4834215516275,-2.6404639879466107,0.2477573687168188,9.302377414613751,imbalance
7750.516003052095,1.5498830318593462,2.808399217857965,10.34207444465146,imbalance
7755.495074459927,1.6403942042656336,-1.693744865060935,10.36411622661586,imbalance
7760.544485217408,-0.7132734252201219,-1.3872509710721372,9.287294123518636,imbalance
7765.533274149242,-2.6852129560432614,0.2797280469797123,9.156639949243006,imbalance
7770.529225058248,0.7322426438486568,2.819237752732497,10.09331734230508,imbalance
7775.435912045422,2.746637795346919,-1.1974250536140767,10.5000322881923,imbalance
7780.43305491139,-0.1020567765065895,-1.8014040861067304,9.521565264298314,imbalance
7785.407786170823,-2.459297722232249,-0.7420370904714921,8.650097649800921,imbalance
7790.335969473296,-0.3009062292299004,3.5209518452379047,9.70473948965588,imbalance
7795.358785254419,2.948495205123552,-0.1650645880855417,10.792772695653891,imbalance
7800.362394302075,-0.1709512909196468,-2.057471410823785,10.00327363173993,imbalance
7805.357431235657,-1.635992796780643,-1.0354869603903434,9.255402593047764,imbalance
7810.37634869521,-1.0146085162845966,2.649870802848481,9.310189164980274,imbalance
7815.365032828357,3.027743886562395,0.3515991523834428,10.963592021633358,imbalance
7820.257357106008,0.4272368477174588,-1.7214803617382266,10.118298323998856,imbalance
7825.206048518525,-1.3185244856811893,-1.345184389886802,8.837472896945311,imbalance
7830.211136219156,-1.6391847071279195,2.315241841897879,9.248544656898584,imbalance
7835.314132693176,2.656345941177621,1.8034529426415704,10.873069333156092,imbalance
7840.276853335834,0.9054316764378352,-1.756165699245972,10.18684526339762,imbalance
7845.268883177786,-1.2695689415691445,-1.4252633234682972,8.943599733282715,imbalance
7850.29551106376,-2.7195086980141268,1.21048219810943,9.171393050921637,imbalance
7855.296879471984,2.159868287114524,2.1766738731661937,10.68194883404075,imbalance
7860.388230902243,1.125697152901651,-1.7947305792581425,10.414348316799009,imbalance
7865.388679877217,-0.9164086820053332,-1.0982183882925376,9.241039701503766,imbalance
7870.499786002217,-2.6690956732289863,0.9128646455753489,9.065607454079029,imbalance
7875.551204038054,1.751659177159974,2.6059600645469727,10.13577481949016,imbalance
7880.5616946981245,1.908775646622944,-1.4684068150714469,10.435967145463058,imbalance
7885.508631829179,-0.6290149674862782,-1.9667098856846497,9.686203714567412,imbalance
7890.476960654719,-2.71159156499424,0.2288773094153734,8.830836293247458,imbalance
7895.398443350546,0.5566779800744585,3.334200032799932,10.603486435325852,imbalance
7900.411071487364,2.554315137540613,-1.2465696660398613,10.60225804586591,imbalance
7905.351264839423,-0.1580744699689338,-1.9232019277946968,9.978262852024192,imbalance
7910.386199764098,-2.1797430198784884,-0.6892085848012184,9.261658325633077,imbalance
7915.255890922713,-0.6514578657504341,3.2579207171320226,9.842280368354745,imbalance
7920.258389718356,2.6711249363114176,-0.5222074600954465,10.876718327919145,imbalance
7925.2372871695825,0.0744760489733313,-1.796317493310436,9.435349421561266,imbalance
7930.310804083246,-2.050023807502886,-0.9243381586769585,9.127569007112722,imbalance
7935.366113766653,-1.1151951293673157,2.862100062888808,9.26389135887807,imbalance
7940.259598854914,2.8923891535744857,0.7604336771204399,10.55999370278303,imbalance
7945.347370750776,0.3688478936105155,-1.7344350494423333,10.167814678648911,imbalance
7950.446644856189,-1.40236904011141,-1.7310626735204449,9.462981307785649,imbalance
7955.453896761744,-1.7943619358014569,2.4770226125300554,9.617769190038246,imbalance
7960.418044530546,2.9542763086771875,1.3036135147106622,10.6002828735897,imbalance
7965.408297416873,0.5109796521739373,-1.9442797651524464,10.44745547640066,imbalance
7970.370744457731,-1.1655461420506463,-1.505438049231168,9.040488084387883,imbalance
