timestamp_ms,accX,accY,accZ,label
12162.537178675962,2.774981032403131,-1.2690122143906577,10.586602144361024,imbalance
12167.49494723654,-1.5888478210930972,-2.932918628770018,9.210977564737666,imbalance
12172.553535721092,-2.082176850828896,1.7584803539081988,9.257715051318977,imbalance
12177.597441728289,0.7581436881099297,1.619274347352711,10.142435300768168,imbalance
12182.544599300028,2.6444581057025847,-0.457605507842496,10.676081521100054,imbalance
12187.549315695393,-0.9579227467747028,-2.7526193950739346,9.260493851599652,imbalance
12192.595426182126,-2.269713155304572,1.446556214134485,8.879973956672355,imbalance
12197.604321239194,0.392388267132391,1.9756378152023744,10.203265905278151,imbalance
12202.665050211412,2.608747935577288,0.0754472810265668,10.7643806025309,imbalance
12207.571118410338,0.2547962775796232,-3.183758066405779,9.55360194382034,imbalance
12212.568392734718,-2.6066078967678195,0.4164914672369715,8.637424256161832,imbalance
12217.607284722715,0.2133723319007179,1.9251986240873504,9.85550005001868,imbalance
12222.636471796715,2.260491356720691,0.9448297341717208,10.959788738425248,imbalance
12227.633258808375,0.8080311715116677,-3.10875925622621,9.93411902131184,imbalance
12232.593938590664,-2.791052797965371,-0.1854709768544952,8.935994020389991,imbalance
12237.563807098684,-0.2045858832146451,1.6007439345881986,9.43721760667123,imbalance
12242.597776919782,1.8931108136181856,1.0824873858654491,10.630170758516236,imbalance
12247.585132874174,1.55641624217882,-2.473388365100262,9.914973206538614,imbalance
12252.655932918828,-2.787225562722687,-0.7274929658105274,9.256784878548768,imbalance
12257.700865298411,-0.5593174367404701,2.3121433181876845,9.15928947679686,imbalance
12262.747264771648,1.2184368712271425,1.228267763926029,10.609236180490743,imbalance
12267.720116665048,2.447491212514962,-2.1519567339864234,10.464500560861476,imbalance
12272.74084480627,-2.679965965979155,-2.0504182000546565,8.923063003606842,imbalance
12277.743183889095,-0.6466163026999578,1.7291956655250802,8.905563277229888,imbalance
12282.76994767623,0.632405785754661,1.5212273930958096,10.331630509741483,imbalance
12287.72056706704,2.5042374632595656,-1.0573935147399622,10.68170374601041,imbalance
12292.77895400698,-2.306736051570617,-2.3972828725673083,9.24209761949006,imbalance
12297.75091483178,-1.5680896820972388,1.7272243847962627,9.147541633709864,imbalance
12302.71049971115,1.082216344705332,1.7562769399427998,10.191616865735604,imbalance
12307.75342048926,2.6441173536638627,-0.5009059297658893,10.723744863947024,imbalance
12312.780051399894,-1.380289196938134,-2.8934880473175206,9.109697273336549,imbalance
12317.701760852327,-1.999380896186845,1.156307903521033,8.888918194657522,imbalance
12322.721549583994,0.6289024608061631,1.7216324344794711,9.84425436968731,imbalance
12327.719800738383,2.605402441576201,0.0299919714289573,10.852167249583475,imbalance
12332.737712391834,-0.2742740844363582,-2.904564713089952,9.669752791140654,imbalance
12337.770361582488,-3.1409526889737567,0.682254306761588,9.152614714100617,imbalance
12342.816364250608,0.1726741647147835,1.7597058988120735,9.399758165587327,imbalance
12347.72881877589,1.8418494180373568,0.7670590272714345,10.902772567285767,imbalance
12352.747834410478,1.156179913163165,-3.046300257176093,10.132989289384208,imbalance
12357.66588044492,-2.836893174349062,0.2122196097174259,8.697057364184415,imbalance
12362.539013893538,0.0221730372539499,1.9573934119399568,9.678828156230072,imbalance
12367.465251086804,1.5717191081430162,1.133174400030917,10.732189981643398,imbalance
12372.443817630265,1.5632624092824805,-2.4668726377299506,10.279514144714534,imbalance
12377.387794417627,-2.771203262342692,-1.5473645632844026,9.013209208128623,imbalance
12382.425628360535,-0.8768461799191063,2.252761872500521,9.681869416627148,imbalance
12387.346838829257,1.1600339806025062,1.487318778381896,10.37484559220322,imbalance
12392.313618088663,2.5604929601551176,-1.476415909882825,10.494377780196082,imbalance
12397.314962332975,-2.2758736417472143,-1.817494867621153,9.509631486488791,imbalance
12402.33115612506,-1.0275458917036773,1.7444518217547729,9.313775999483989,imbalance
12407.327378342316,0.8266922620261958,1.6136721014054756,10.315713794673885,imbalance
12412.352163572732,2.296111978200046,-1.046553427287715,10.872225251570722,imbalance
12417.36948496749,-1.5166946522117253,-2.587200235784567,9.426088700569837,imbalance
12422.31479030286,-2.0653175928098486,1.5516637459429994,9.029921854134994,imbalance
12427.348494965256,0.5776415363041432,1.6196360552955864,10.468175922354574,imbalance
12432.406439675296,2.182934309955989,-0.1368269475009212,10.508647683401,imbalance
12437.46011694004,-0.9424854561773994,-3.01295977070035,9.506477610625758,imbalance
12442.4347093979,-2.6244676430268767,1.622065154978263,9.199496190794203,imbalance
12447.426349882991,0.3716169612540007,1.5855177187535443,9.973959480046808,imbalance
12452.384717122237,2.3939331516526536,0.6528479815935879,10.892746860245897,imbalance
12457.401728187016,-0.1050092062064282,-3.049933688506917,10.07033625761115,imbalance
12462.490504186968,-2.552406469003788,0.5231197807774605,9.06974197842326,imbalance
12467.540002099751,0.2095761220038456,1.7190568551958965,9.924402480739008,imbalance
12472.55422353083,1.8556661114781785,1.0541001374391046,10.928570428026267,imbalance
12477.538018199715,0.5127804821625674,-2.706976737449538,10.028031988696991,imbalance
