timestamp_ms,accX,accY,accZ,label
12797.708098113791,0.2260766517069549,-2.418913664353793,9.9650764842853,imbalance
12802.65496852469,-1.7949069219471294,-1.0975109243844408,9.15706057145315,imbalance
12807.645907882548,-1.5455525969257118,2.476674424559869,9.292090176690987,imbalance
12812.65222290691,2.912212863134815,1.7074886188193632,10.402320819632418,imbalance
12817.59105921243,0.4210131894070872,-2.75995942404883,10.29243500518896,imbalance
12822.553506774086,-1.4148362790869535,-1.1875417385489868,9.396731050742154,imbalance
12827.480656203912,-2.258041262008401,1.0840115840176987,9.031347941222602,imbalance
12832.49918210311,1.848703434843674,2.171443576171342,10.424931765401558,imbalance
12837.539097404904,1.1676666110997729,-2.650501930235914,10.805209060457251,imbalance
12842.501242964572,-1.16816148096901,-0.9118916383364136,9.081945774452109,imbalance
12847.327332279638,-2.0136114723050618,0.8914841373189828,9.00474034114209,imbalance
12852.345830562876,1.0905379611223476,2.4116338554436543,10.30324708049831,imbalance
12857.339677931808,1.976067116606854,-2.0076034269008867,10.807783164168026,imbalance
12862.44392991133,-1.2799190583024618,-1.6998182768011034,9.633174469354676,imbalance
12867.527823619792,-1.936906188841886,0.5151779198909652,9.10432857779442,imbalance
12872.544824326627,0.5485187910584749,3.114644807346307,10.017176908427054,imbalance
12877.526720295367,3.0102777330194304,-1.3338413930140605,10.802110383996046,imbalance
12882.547062481668,-1.260426197615259,-1.5673281964408654,9.748865263286016,imbalance
12887.519796882858,-2.0030915550164425,-0.1498553968780884,9.245245568462472,imbalance
12892.690713482429,0.161841251738379,3.201301339583626,9.679473638373324,imbalance
12897.673380382774,3.107603347427743,-0.9481888411250436,10.84888619585292,imbalance
12902.701175273942,-0.3823896686354029,-2.1041261311037487,9.919349003760026,imbalance
12907.644819726596,-1.8932580369625471,-0.4857498959528372,8.938851934208168,imbalance
12912.63985778212,-1.2207770626268846,2.823442391866211,9.64765633475133,imbalance
12917.671117515076,3.174500237588516,0.4341542630713945,10.7017436573518,imbalance
12922.741152904404,-0.120176482525692,-2.823754149056049,10.229422364088515,imbalance
12927.679698517091,-1.6674746651909564,-0.2248212021233333,9.133723998403,imbalance
12932.70649955916,-1.510901878165512,1.9522029495771376,9.616132662526786,imbalance
12937.601965442287,2.846053541919298,1.2006637913846476,10.694880354609907,imbalance
12942.605307190066,0.2047791922650125,-2.587699305994436,10.465632402273547,imbalance
12947.592457721094,-1.0842983112616116,-0.6108788199461898,9.192705971967223,imbalance
12952.634227146396,-2.0609331298075326,1.920116068448752,9.3503557344348,imbalance
12957.670088959692,2.5573681475918315,2.198578653854718,10.600210062520224,imbalance
12962.640020639252,1.1005896212219055,-2.254610656131166,10.233303448482769,imbalance
12967.708854481994,-1.429566714049481,-1.1010004597672014,8.832643760755754,imbalance
12972.836907563254,-2.161188534576947,1.1625416992453612,9.556427563979389,imbalance
12977.784299417825,1.7614960534023127,2.6479317637910493,10.43572327118079,imbalance
12982.7894315856,1.620466631189601,-1.951786115668068,10.452161732873376,imbalance
12987.696927839652,-1.1603625149591117,-1.007312072802894,9.28512899797632,imbalance
12992.70268398613,-1.9434504909893808,0.5293102206162521,8.837751360502805,imbalance
12997.713922562636,0.7793852687891689,2.7352840310115365,10.218977814044583,imbalance
13002.709534063017,2.490908974371047,-1.4030488913287351,10.570774776954272,imbalance
13007.766022749433,-0.5815679738849148,-1.849434592153152,9.635699331449324,imbalance
13012.731684361528,-1.859083178009577,0.2926954965316553,8.670679937137049,imbalance
13017.676725450305,0.0058466880582759,3.279751498026381,9.824029139445123,imbalance
13022.63634512745,3.5565255823406567,-0.6472740509863322,10.70798445923373,imbalance
13027.610451452238,-0.5793442056357071,-2.094260403643498,9.502597812317584,imbalance
13032.575519480915,-1.8396731481603863,-0.3783184791191828,8.698250413753621,imbalance
13037.6144180028,-1.0096395093546222,2.7630449673922537,9.615119664717012,imbalance
13042.65400932596,2.927924214159441,0.239151033279256,10.713666935450492,imbalance
13047.542838994608,-0.1422920516882466,-2.586308405854333,10.282698175033604,imbalance
13052.54934796131,-1.5447686146407476,-0.7363848656500747,8.593960314519673,imbalance
13057.581215288572,-1.306231511769706,2.106767474604318,9.190472240690935,imbalance
13062.586692903982,2.6553463557833985,1.10098294570683,10.57781733284136,imbalance
13067.557185638056,0.5925907740533586,-2.2891476645722366,10.345021759982997,imbalance
13072.49029939313,-1.2685666136867562,-1.0553792734457643,9.184447698868514,imbalance
13077.487850443078,-1.851988156839388,1.3956897526794414,9.038583802846512,imbalance
13082.396750426158,2.5772894556945034,2.3333322958173683,10.57102047694015,imbalance
13087.404110827258,1.3605140822415636,-2.611153281709289,10.34235772511647,imbalance
13092.31280005782,-1.7361035654503327,-1.594788010803227,9.43408094032361,imbalance
13097.35225244556,-2.1537586537663373,1.0132598390463932,9.13941619166004,imbalance
13102.30440707926,1.309507019402315,2.766103179171706,10.088846169075978,imbalance
13107.357827241962,1.9993783053081888,-1.7428094144731805,10.506273392360304,imbalance
13112.387411360336,-1.2157500773050354,-1.85232612344427,9.6457588534317,imbalance
13117.43143555445,-2.1585101492739622,0.5253052307000586,8.665652945520048,imbalance
13122.422243320463,0.6265349352484051,2.929784910578749,10.257246465442227,imbalance
13127.441529534408,3.027285234883346,-1.5013236294021215,10.89504177628096,imbalance
13132.36967033902,-1.1373763825696015,-2.100757369581065,9.912100026353198,imbalance
13137.422619000436,-2.09885897337314,-0.4711428801766931,8.853476724182599,imbalance
13142.41028343937,-0.4552858773290714,2.691159433202035,9.863330814884058,imbalance
13147.345009154871,2.99001754502966,-0.0282833518144906,10.956398664940348,imbalance
13152.35558740692,-0.5671686369822726,-2.1330511110999946,9.988751083674693,imbalance
13157.299582228035,-1.892099796010918,-0.4576894246809994,8.759935830888415,imbalance
13162.269023818855,-1.1920320828038162,2.507222664541973,9.539185391722434,imbalance
13167.26333855694,3.396003854073037,0.6024840899393198,10.672823308246226,imbalance
13172.322194304985,0.3619819583089951,-2.431093874773607,9.986913349128407,imbalance
13177.283242553376,-1.7514429734036372,-1.1779857463540917,9.35531458918962,imbalance
13182.249602525786,-1.359274739870833,2.0094140807972884,9.480033106539397,imbalance
13187.23574858807,2.9632224628724293,1.5182501784694322,10.359193382800386,imbalance
13192.18651171806,0.9644773410359512,-2.344548160622634,10.443398010707703,imbalance
13197.215936382208,-1.2265199267490243,-1.1440522297262368,9.406942852711175,imbalance
13202.25947076536,-1.992670420064526,1.2162787304293532,9.33914312061014,imbalance
13207.298389431036,2.34909566264327,2.153043941413312,10.242316794580804,imbalance
13212.361452689976,1.465352549425113,-2.1681019063833378,10.392695759387651,imbalance
13217.393754400347,-1.322890000206309,-1.1552230424422751,9.137652093437682,imbalance
13222.454587762915,-1.978916128040343,0.5842893032945624,9.281598861024952,imbalance
13227.395269853134,0.9834602543786912,2.864675773195611,10.480838219901289,imbalance
13232.375117778796,2.2877587916329167,-1.7623215862137986,10.896929811696433,imbalance
13237.34136850386,-1.217998978476279,-1.4711544059283548,9.619747940598634,imbalance
13242.399835049366,-2.262061576345412,0.7454854055407278,8.928997431458914,imbalance
13247.42816440378,0.3278599347458063,3.182150100919565,10.220434626885297,imbalance
13252.403691818778,2.982135257601818,-1.156174148695001,10.55251457570765,imbalance
13257.403816249787,-0.8865592835981763,-1.78925141342618,9.747580367249173,imbalance
13262.437073351344,-2.2483173113108763,-0.1570061268339493,9.22286494632971,imbalance
13267.463639345391,-0.2810556119567989,2.724071097405224,9.90837190994818,imbalance
13272.464018395116,3.1345876008954945,-0.6497568734872007,10.8647599009379,imbalance
13277.470241865933,-0.775848561705744,-2.210860584884906,9.848026964888312,imbalance
13282.522485468167,-2.103743597141716,-0.374422889196765,8.830448349464891,imbalance
13287.497994944071,-0.905688630807171,2.6928273592645966,9.446602032807997,imbalance
13292.419835895,3.11350158730379,0.6476065811757605,10.72431053581936,imbalance
13297.482928921894,0.1210171670057922,-2.804653270543005,10.37761316102626,imbalance
13302.451800936702,-1.6770159924800438,-0.8629844636198337,8.66316142159773,imbalance
13307.442431698764,-1.780520391647823,2.300300380765834,9.66215197716032,imbalance
13312.456106422398,3.032300860191071,1.415867914455521,10.39080098909459,imbalance
13317.474597839382,0.4404431755914658,-2.434807372713666,10.22233460236527,imbalance
13322.37505153544,-1.4697925407577086,-1.0718344987223392,8.97405478669328,imbalance
13327.314545994335,-1.93798505897601,1.6368248159158216,9.248643906307333,imbalance
13332.379470653388,2.607670529303153,2.5262118560134863,10.528710486724703,imbalance
13337.350113123446,1.587998958051388,-2.454345249378541,10.507886144023448,imbalance
13342.439059786788,-1.3576907164204273,-0.9060633733162022,9.36804501212207,imbalance
13347.388004769851,-2.23803530705486,0.4342712133796106,8.838329895603396,imbalance
13352.36730086082,1.4646771184775529,2.866843183549068,10.253941955462595,imbalance
13357.365009120163,2.453923511689744,-1.8554317732814312,10.440453490466089,imbalance
