timestamp_ms,accX,accY,accZ,label
22615.187620048026,-1.5466336571658892,-0.1047521006677608,8.906501776555329,imbalance
22620.24373716015,-0.4775851109758717,2.394879699274335,10.314047828709644,imbalance
22625.262436286983,2.868753162026156,0.1602435059636589,11.065680628853992,imbalance
22630.23553299127,-0.1490985291147057,-2.6320959987897243,9.96642158792223,imbalance
22635.22229987749,-1.9657537391924385,0.186064148492527,9.077744643246232,imbalance
22640.23960528252,-1.297928577973805,1.8827399553838835,9.600518672738025,imbalance
22645.189796396444,3.104412572218196,1.2394656733435991,10.31543172645563,imbalance
22650.22815677569,0.3409127191761653,-2.638695184344438,10.495187770054532,imbalance
22655.25255027579,-1.811425562854644,-0.7257506465342769,9.02259286706798,imbalance
22660.178127544703,-1.7426139594900103,1.6893679164929305,9.191785031394309,imbalance
22665.19096528257,2.573274322457024,2.161863971002577,10.42717165694417,imbalance
22670.141684703984,1.0380728597045892,-2.4893003916480145,10.410553980612852,imbalance
22675.13578990445,-1.5033083528914275,-0.8329795175515523,9.250616114260971,imbalance
22680.092337547016,-2.2841959038895228,1.5374440634460431,8.774247887299518,imbalance
22685.090218371388,1.7316508006043252,2.708452528788089,10.460048491328202,imbalance
22690.037939138507,2.0094352339375643,-2.301371406101792,10.293852996197671,imbalance
22695.060692980103,-1.7133274034114412,-1.3685156921034445,9.308707358567212,imbalance
22700.09746950917,-2.1081639925072624,0.9258104756492452,8.970621795171512,imbalance
22705.11887147614,0.2935275040499819,2.8914502800849182,10.421326830138842,imbalance
22710.044580949445,2.481738720845697,-1.0980941438886993,10.927666548637408,imbalance
22715.05713615948,-1.1346466441529388,-1.9830206876646763,9.310328196886422,imbalance
22720.096122714764,-1.695347136095895,0.5416044241952549,8.905670056604643,imbalance
22725.002618230377,-0.5071902535848956,2.8388638893066185,9.804764815877336,imbalance
22730.045764981263,3.069535862366711,-0.4301508707311786,10.973157233735108,imbalance
22735.067492090355,-0.8632219536952508,-2.0208466758207777,9.33833184622893,imbalance
22740.04240924596,-1.6516865819865758,-0.0962231201765776,8.936040475206516,imbalance
22745.03652791036,-0.9197320510340774,2.369766100451084,9.482838739535431,imbalance
22750.02188769056,2.989214960191923,0.0979621454722621,10.739926517712036,imbalance
22755.01205885175,-0.0124660747691579,-2.584156731180145,9.819821880927869,imbalance
22759.99153108275,-1.728495595211715,-0.7847579991284359,9.099099510874646,imbalance
22764.934169755103,-1.4955711465096635,2.149752853027027,9.682719263039935,imbalance
22769.90773584486,2.833962332769647,1.4580889043147265,10.162859331397875,imbalance
22774.964031473977,0.4748170372043615,-3.223845417243389,10.242412398178324,imbalance
22780.02535819373,-1.7950391708228612,-0.7207353383104704,9.121392722372516,imbalance
22785.090121753703,-1.562717444306844,1.2300155829290405,9.309721488755542,imbalance
22790.140970132,2.3246166434777096,1.763550940850842,10.38806131555958,imbalance
22795.115518095656,1.576379887560447,-2.4480536663076786,10.315008236889089,imbalance
22800.07009376364,-1.7707856363568724,-0.9995428660558724,9.481277583087472,imbalance
22805.06708975556,-2.076753869630881,1.00727367098555,9.20715620415515,imbalance
22810.04649055481,1.109107560323228,2.780629745960542,10.26893869412871,imbalance
22815.04148721582,2.045598968218726,-2.1925918299534355,10.604710775124028,imbalance
22820.05835518074,-1.6117961303651875,-1.068040058276798,9.28674276611055,imbalance
22825.082348428376,-1.6617165176823216,0.2533864674671211,8.92046188314932,imbalance
22830.005132934428,0.9110884592174154,3.079790385143724,10.172916373208896,imbalance
22834.96506048553,2.9273878676706504,-1.378685533956719,10.4399346942845,imbalance
22839.90117578055,-1.350131326093926,-2.084483558933484,9.494241169688795,imbalance
22844.906903238643,-2.0641831237514574,0.0924895583597753,9.225898556372323,imbalance
22849.8532217688,-0.5754521594581579,2.5378682949724043,9.993620331683088,imbalance
22854.87428800473,3.477044180558951,-0.6020941624845235,10.552552183661858,imbalance
22859.863612115827,-1.0107500894826482,-2.4150554321307847,9.84209549941076,imbalance
22864.80884282668,-2.0658507333703584,-0.1208523634478147,8.993348144550767,imbalance
22869.830794619727,-0.920502860476427,2.531388716075872,10.027579159914016,imbalance
22874.82504205675,3.520352490788882,0.5402436640945036,10.570066892452433,imbalance
22879.8096302466,0.253247778444697,-2.447444563046581,10.318875742613884,imbalance
22884.79547587491,-1.7678977397661522,-0.2953289647296623,8.97945750359172,imbalance
22889.745916815016,-1.397476827140525,1.584977593082768,9.211145766552768,imbalance
22894.84684967229,2.8416254926781286,1.0303943868185494,10.981105253386524,imbalance
22899.82138355397,0.4977241681035403,-2.384577875041399,10.23083826128764,imbalance
22904.802792554907,-1.8000619860094156,-0.6952676747456801,9.17019959283458,imbalance
22909.791276248085,-1.8474388824178456,1.238371455893296,9.45502786499938,imbalance
22914.80132049818,2.326829741048602,2.304156118661586,10.50178692613108,imbalance
22919.823385932046,1.9407596846156536,-2.5387398229888567,10.812448906914751,imbalance
22924.967564403007,-1.960897052613009,-0.958285521616746,9.034503302780385,imbalance
22930.003430644512,-1.6224872986591077,0.572359625091704,8.999989836824046,imbalance
22935.05165802901,1.7628913790451712,2.4564724894049905,10.294191164525442,imbalance
22940.01444920805,1.774142792867278,-2.3557047732768703,10.452508501564614,imbalance
22945.03403168945,-1.4074309573226464,-1.248281563853243,9.583755385358277,imbalance
22950.03684246897,-1.7808735842795902,0.2817515568756557,9.249023252002477,imbalance
22955.087477800007,0.9398085109441804,2.9603409221669463,10.179841393623832,imbalance
22960.09666746533,2.5873983740741804,-1.5378369657395474,10.040383285852837,imbalance
22965.119452491104,-1.268456552414262,-1.9495677759445456,9.463518481184297,imbalance
22970.11404375305,-1.5747823058829742,0.2061572787083791,9.11078519208258,imbalance
22975.111834353167,-0.0105568637787147,2.670163936080399,10.279676933997727,imbalance
22980.1262469101,3.198782292087816,-0.9328218884580204,10.641830645518322,imbalance
22985.09290662692,-0.905613478371462,-2.0116653240311693,9.749812904383344,imbalance
22990.065171666865,-1.5610089909833318,-0.300752516139523,8.604531730174013,imbalance
22995.13591542945,-1.082423347159524,2.3174960668271143,10.126728418680884,imbalance
23000.17917061268,3.4184772317911856,0.2604356608553737,10.608232826629228,imbalance
23005.244022864725,-0.6151729142100673,-2.3965200511994365,9.976418751820194,imbalance
23010.214668679688,-2.010209382833279,-0.1152944069327554,8.587027597757231,imbalance
23015.25793686567,-1.0134580873561585,2.3028576258279165,9.284982423890156,imbalance
23020.228253965644,3.029750988238239,1.1560628850992474,10.979613439531814,imbalance
23025.26550235759,0.301688664984487,-2.670577283691726,10.30286220096261,imbalance
23030.32181014847,-1.7847681416442434,-0.4047176536138259,8.969081541192208,imbalance
23035.26232356333,-1.533849506977152,1.4130753737000628,9.546118862808338,imbalance
23040.189386945363,2.5348970993559963,1.8358737317597065,10.526217678378485,imbalance
23045.150561824423,0.9268687426015724,-2.619326212559656,10.198038484624815,imbalance
23050.21766431388,-1.8782899213944708,-1.0496635179753786,8.847363980825095,imbalance
23055.1892284214,-2.1692595089504807,1.0865114133815867,9.09335621056398,imbalance
23060.185378940696,2.018104746996639,2.3962625107642506,10.64640578978015,imbalance
23065.16920009383,1.9999145515339007,-2.286929405853976,10.54650965412507,imbalance
23070.15472441825,-1.3327552750477816,-1.0424412907823637,9.340109704968889,imbalance
23075.208455225693,-1.7375262215377931,0.5999802771291315,8.897418731228521,imbalance
23080.25896074907,0.8241056739383893,2.7428135058874457,10.52873556666379,imbalance
23085.24482228224,2.79327335439324,-1.4888003200325384,10.583066660930102,imbalance
23090.19866549929,-1.0426542532960474,-1.7055298124294165,9.545434691729785,imbalance
23095.19320100542,-1.579999317315763,0.2033203912841356,9.326305868204896,imbalance
23100.16015327502,0.0947355448601431,2.871988221211224,10.092822893845824,imbalance
23105.252719158663,3.091461025407537,-0.8692073966264289,10.791349983638352,imbalance
23110.25984977628,-0.997374962461724,-2.1218580412961456,9.524711859363933,imbalance
23115.26190708912,-1.95526321914972,-0.0877678420197182,9.050848259046871,imbalance
23120.217887155453,-0.5773943088670517,2.6909737912188936,9.62918846559303,imbalance
23125.24349348615,3.253538242314275,0.1116714736109156,10.688947704847292,imbalance
23130.213430519834,-0.415109681463693,-2.029411640258356,9.829086940073813,imbalance
23135.1580448634,-1.715723988694932,-0.4213061748422589,8.834708156678047,imbalance
23140.16319506631,-1.5721182227163473,2.297959180509018,9.741185693960292,imbalance
23145.075084854623,3.0508653984027894,1.4683006386085249,10.738136241257797,imbalance
23150.05622827056,0.6910643094850556,-2.72309608548006,9.992872232737046,imbalance
23155.112141701506,-1.3740804804900577,-0.3617951309884068,8.864060536447566,imbalance
23160.14159521589,-1.5045383999867483,1.693158026489386,8.997526724553673,imbalance
23165.07436992477,2.060227938113216,2.128109235531838,10.297263053724045,imbalance
23170.11312930525,1.3219429142592554,-2.600366383287386,10.198922022695571,imbalance
23174.981690474822,-1.692085359772149,-0.9356579571180584,9.105727253167696,imbalance
23179.953708507543,-2.4914495422400065,1.0327299647865706,9.10323948474809,imbalance
23184.91387931206,1.3335943822482883,2.231232804159601,10.37132092880453,imbalance
23189.91968831956,2.6337408306645687,-2.100858644868395,10.28911436807758,imbalance
23194.914143232723,-1.8089936014007508,-1.6306564810134463,9.357305917570622,imbalance
23199.89584632228,-1.7814321304367002,0.6603250908131315,8.90108177451658,imbalance
23204.920985909364,0.7780839698507619,3.3836227999883928,10.055103331491996,imbalance
23209.92883506761,3.2527839480920377,-1.449822329334913,10.783937842010412,imbalance
23214.89395787186,-1.6429548168093042,-1.9926076144899711,9.541497583208685,imbalance
23219.895125438583,-1.3606225146451538,-0.1529748030492369,8.737310466918968,imbalance
23224.9544089691,-0.2065880631487771,2.6134318746427545,10.187453233348853,imbalance
23229.98696826047,3.2868939148868006,-0.1118520899537213,10.905088899782156,imbalance
23234.92671546629,-0.9326272649633176,-2.503319012630292,9.614891937262149,imbalance
23239.93386481393,-1.7105458586109237,-0.1472294125122379,8.832199845183025,imbalance
23244.908656684514,-0.9182469722278864,2.4250632646835646,10.090238749781063,imbalance
23249.900987623907,2.985004800130953,0.1677391654209925,10.48911916922443,imbalance
23254.942329678524,-0.3853552669037947,-2.559998616844109,9.839396726390785,imbalance
23259.93938622656,-1.854773963963062,-0.6113379733396098,9.189749840777797,imbalance
23265.0449077408,-1.386401123984323,2.260956936922529,9.501885336272425,imbalance
23270.03659943645,2.652174750212508,1.3827606443458915,11.045760385757044,imbalance
23274.979736646023,0.6748433313598244,-2.360279675082131,10.195217356347245,imbalance
23279.955878739675,-1.6508398340465995,-0.4035756377722193,9.23485891703372,imbalance
23285.01399811992,-1.6123406191372072,0.8687357003620276,9.011294629678574,imbalance
23290.0607757684,2.549286110055647,1.8413655198508865,10.582400504468026,imbalance
23295.01626053004,1.2483601833269378,-2.63479161992189,10.410515867143117,imbalance
23300.01579732166,-1.3071624972942602,-0.9952441293637928,8.892519236546006,imbalance
23304.942668228403,-1.940840069937216,0.9351789000453592,9.44595831215676,imbalance
23309.88071459632,1.260138991807068,3.082591887837386,10.552441026758135,imbalance
23314.79037841665,2.3969797419478667,-1.975090511990716,10.879921113642284,imbalance
23319.7490908216,-1.2466603508505787,-1.7706124535055954,9.71618443670944,imbalance
23324.71926160257,-1.766782290689483,0.2937417663781129,8.904504947434441,imbalance
23329.659279439496,0.1042601577246137,3.350378085378149,10.259834102228863,imbalance
23334.60380224719,2.9683767043091613,-0.9221919516553916,10.37830275167323,imbalance
23339.65138328378,-1.170766694631037,-2.2407181596331966,9.950753029991889,imbalance
23344.68250288823,-2.0001520284645355,0.1505373451546427,8.943726949813078,imbalance
23349.638954274007,-0.3604557572188219,2.3321093493669074,9.52233821143713,imbalance
23354.62010614261,3.421658672276166,-0.0323310498918769,11.010128639309617,imbalance
23359.61759460673,-0.657475686413993,-2.655414430286987,9.99727919675621,imbalance
23364.619907859447,-1.3964860545997224,-0.2977541391810074,9.053344402779253,imbalance
23369.640879481,-1.203916008119135,2.336521106476722,9.599703613446506,imbalance
23374.629699183988,2.929909409253991,0.8797374369578365,10.486817553904466,imbalance
23379.60099247951,0.16523486485275,-2.731363693961659,9.996953286686932,imbalance
23384.62982249351,-1.9647991825362487,-0.062866287952062,9.011035221850088,imbalance
23389.690921789523,-1.2920851504417483,1.980504895700307,9.4683005063647,imbalance
23394.708198051943,2.5502704698468426,1.4424986644716211,10.562512148062009,imbalance
23399.710487904256,0.4773876488116294,-2.4448421599538817,10.339445432795229,imbalance
23404.689993335363,-1.4238076632890766,-0.6554678119177357,9.32990695353191,imbalance
23409.68996588297,-2.006843359580821,1.1324479412982926,9.163279634598528,imbalance
23414.742566368983,1.894770005748482,2.5237468158075065,10.569580059672024,imbalance
23419.71582285547,1.3923808344818156,-2.68905721841948,10.534669480487288,imbalance
23424.628025548627,-1.29350409067649,-1.0233988299104235,9.29302060267856,imbalance
23429.635195204773,-1.917562415068116,1.1086160928314697,8.640383494346056,imbalance
23434.599400263847,1.1817332237615312,2.89563311592317,10.1559135646305,imbalance
23439.67231827379,2.690517148270777,-1.8345660390659768,10.623260065750047,imbalance
23444.70345578886,-1.482502110936608,-1.6736190336773171,9.260365829654331,imbalance
23449.69696696841,-1.906302687022024,0.3105087359052041,8.89540596046087,imbalance
23454.6770248096,0.356670473113529,2.642537573202341,9.96319848188764,imbalance
23459.79169335667,2.689824292746461,-1.4260358315964825,10.688384506541576,imbalance
23464.768364395903,-1.0947147443610563,-2.2082875877836674,9.424756532254198,imbalance
23469.73714717693,-1.5350467620113937,0.0830888801379489,8.843870926219244,imbalance
23474.73374761105,-0.4561815567347733,2.844045400653576,9.89904486243219,imbalance
23479.71981635388,3.3527702228823424,-0.2671960457377902,10.804337333162485,imbalance
23484.65641621612,-0.3600759715461727,-2.8372906101186026,9.866514812688273,imbalance
23489.600233461453,-1.8090931653174984,-0.4695146777696041,9.07715376184004,imbalance
23494.508368981325,-1.217134156931056,2.3610753943543803,9.531879830961476,imbalance
23499.54776817219,3.123510395677127,0.9119464838535496,10.678487563385312,imbalance
23504.50529829185,0.1297873314262766,-2.6468301371488643,10.362997517512287,imbalance
23509.531882090203,-1.595333528016559,-0.2256057300729892,8.834233646258886,imbalance
23514.58267514184,-1.0961984777375462,1.936785350880118,9.719058226471557,imbalance
23519.56571259575,2.5574172455890354,1.5242588594609745,10.6386177527022,imbalance
23524.59971798976,1.2707163767474523,-2.5467675464764894,10.773927158041046,imbalance
23529.643160910604,-1.2752865615979037,-0.7841584168311908,9.040539969087815,imbalance
23534.67102618108,-2.061764520346711,1.3050077891826617,9.33715158229296,imbalance
23539.612630539246,1.969312162238551,2.5485276249518427,10.57699146343041,imbalance
23544.58163058256,1.6851117006456535,-2.1326265945558784,10.369886811319882,imbalance
23549.62187037176,-1.4335081544979589,-1.3148881550961276,9.257889672964762,imbalance
23554.604751093644,-2.13824541569072,0.5367036769076156,9.183672076784774,imbalance
23559.621778476067,0.9623762340171916,2.7572908790604425,10.255182843805326,imbalance
23564.632804610363,2.1903160951956457,-2.06486533466363,10.526309846207225,imbalance
23569.59013900905,-1.4901167256192946,-1.6920382487547645,9.678844936130565,imbalance
23574.57877987536,-1.5936653714441706,0.5083838144833595,9.196775137300827,imbalance
23579.63050938848,-0.1136339544895326,2.943333299331317,10.359222217383955,imbalance
23584.65537921313,2.841085645920205,-1.0438174505355933,10.915403618855,imbalance
23589.754165498354,-1.1274789798739977,-1.7320816384800382,9.458300242372149,imbalance
23594.828715620904,-2.0023509430669817,-0.0330419466093944,8.422124752133326,imbalance
23599.83885161097,-0.2472196359008697,3.0580051468726834,9.811466795190457,imbalance
23604.816182561324,3.1665379354683023,-0.4634428384185519,10.728738817143268,imbalance
23609.85390377287,-0.7432518682605647,-2.381127377455103,9.947233340358624,imbalance
23614.86796271276,-1.7516973158617195,0.1304578351269866,9.136709266126063,imbalance
23619.922232855883,-0.6848038109957655,2.5215499456100647,9.715042915165917,imbalance
23624.83076283448,3.0651106349668544,0.7781332567287969,10.699792347844946,imbalance
23629.86247791973,-0.1439931603173249,-2.453881340844402,10.078307520215336,imbalance
23634.84696399855,-1.7796485462887488,-0.1038894287261825,8.803662683700656,imbalance
23639.86466251133,-1.1850790871022043,1.934189493508424,9.68653073255064,imbalance
23644.862257553665,3.2806919451440244,1.3879962379306987,10.713332999063132,imbalance
23649.82237472412,0.8898021828731955,-2.5977556869493093,9.980668472336411,imbalance
23654.785544955103,-1.7028013371943675,-0.6870522051939452,9.00962904370675,imbalance
23659.77690049152,-1.9525972786915804,1.084379910447146,8.88974532351216,imbalance
23664.745285018427,2.215662984951929,2.762925076290098,10.85744352722531,imbalance
23669.718924947592,1.6721155276761883,-2.5157313526460245,9.940358500344944,imbalance
