timestamp_ms,accX,accY,accZ,label
25598.103375574447,-2.190139511497985,-0.237532961348166,8.794363921843967,imbalance
25603.147147373824,0.3680437186207871,3.2163376604954017,10.156861593966363,imbalance
25608.145641646657,2.706029578170812,-0.7445795858146457,10.417681480109524,imbalance
25613.15677310896,-0.4890688038221538,-2.3105059486123904,9.873252069309306,imbalance
25618.08313468864,-1.741872802976404,-0.4859529292405047,9.067562762031962,imbalance
25623.006540271057,-0.8151089309205544,3.0722125841656944,9.723034933281545,imbalance
25627.906987027745,3.0670651956864914,0.0084640947231473,10.590475210727542,imbalance
25632.907183307103,0.4842737959255001,-2.1079811730630955,10.11932803973139,imbalance
25637.84156646752,-1.5367667002130232,-1.0424982695478502,8.914511148712059,imbalance
25642.839745510184,-1.8841994812929848,2.163674063143799,9.461921662805263,imbalance
25647.92581984266,2.8476076914120143,1.0184603533227614,10.942835329521245,imbalance
25652.92106117269,0.8712059514042155,-2.405914461763824,10.25391550747644,imbalance
25657.9781408127,-1.5664566723593298,-0.9854460594244135,8.766832177102254,imbalance
25662.91007725456,-2.173636239972388,1.6544179349973207,9.1041688366661,imbalance
25667.85129402845,2.2878660329643266,2.2760932090155284,10.74781066119662,imbalance
25672.78795766366,0.9477636854378428,-2.0054445236671503,10.665884985670534,imbalance
25677.795193461985,-0.9052898182619952,-1.484858959555215,9.348555754922431,imbalance
25682.75973865309,-2.999915878614474,0.5143217742060257,9.008966870788688,imbalance
25687.78905574554,1.5322089405940904,2.7152097172004623,10.349446019280316,imbalance
25692.736268269604,2.261865308047209,-1.7824872966328915,10.628749829262103,imbalance
25697.78125992653,-0.8112288350153138,-1.4562238555137403,9.603432797683364,imbalance
25702.75802277533,-2.8795658947110745,0.4247201111411128,9.03018987145221,imbalance
25707.8084311692,0.99967370812795,3.1829251225051607,10.324804162879664,imbalance
25712.71073001236,2.2188481552426413,-0.5975511737557773,10.534511932153713,imbalance
25717.70704621425,-0.1746574218093036,-1.4859609119564057,9.667504889572664,imbalance
25722.691049440084,-2.1953520050227446,-0.2511880999143484,9.134908858325876,imbalance
25727.77285227853,-0.270924792495839,3.1486298221204887,9.570381970068338,imbalance
25732.82952176457,2.528916992662507,-0.7797287457394303,10.419116261702042,imbalance
25737.883465253944,0.0112236482878532,-1.853299868694827,9.972911169113486,imbalance
25742.848157904067,-2.204442953656504,-1.2591903405807088,8.955657240710002,imbalance
25747.8419517976,-1.1020178382976136,3.0230464149859566,9.90299403065607,imbalance
25752.85770414617,3.4218968325861865,0.6444249284342681,10.557671781039014,imbalance
25757.843858226155,0.0232407914405195,-1.7553173475824273,10.082426405991496,imbalance
25762.79925085954,-1.866273927024812,-1.1252439254763462,9.173106157351354,imbalance
25767.72439336983,-1.8659254909762568,2.3489900201092047,9.234842695564984,imbalance
25772.70119768449,2.816758941738329,1.3109058014977863,10.667033626093602,imbalance
25777.685913964586,0.9741394587177504,-2.344302780933843,10.149143660156405,imbalance
25782.785327944825,-1.1911546235635382,-1.5131860931429253,8.918754989520986,imbalance
25787.85440840417,-2.2724812228288607,1.624533626476387,8.97758394215092,imbalance
25792.79658400285,2.293170426716643,1.870843665802708,10.405249051076272,imbalance
25797.711626034168,1.7218613950100423,-2.18650237268145,10.432651894886089,imbalance
25802.692840754986,-0.938241501801772,-1.7255040353009676,9.11942047421558,imbalance
25807.77073200494,-2.245005210793628,1.1079293245434338,8.953575585636377,imbalance
25812.729254857262,1.2838958555359326,2.573561517782573,10.088254748068389,imbalance
25817.84709129421,1.961815958352957,-1.791985143486868,10.927543034231006,imbalance
25822.884979349183,-0.7564720581188052,-1.481044661926991,9.530119412517603,imbalance
25827.92704140633,-2.3896798270141653,0.2962152482526065,8.8664887955559,imbalance
25832.831168037126,0.7368809163491113,3.2184625385566457,10.220148529365195,imbalance
25837.885518280924,2.3153712916278395,-1.3782904811639445,10.620966233310902,imbalance
25842.865544666474,-0.4917368095566704,-1.777185039705459,9.781092814217748,imbalance
25847.889428188555,-2.297113509077735,-0.7267083207976315,8.942270916773168,imbalance
25852.8389815996,-0.2622839322002154,2.9723585594472426,9.6687001645614,imbalance
25857.83545845348,2.480453876469737,-0.5901423335800328,10.763349173971145,imbalance
25862.799293822653,-0.1756502297721054,-1.936639320968592,9.74467185212743,imbalance
