timestamp_ms,accX,accY,accZ,label
26239.43344093672,-1.7571300329896669,-0.8041392851096155,8.81266553049116,imbalance
26244.4703573638,-1.91012391880244,2.045288286779426,9.186996334504366,imbalance
26249.36146475551,2.433224237172837,1.0974475353891924,10.638049436823502,imbalance
26254.44759150908,0.8071283143444693,-2.3070135264433413,10.383901829837852,imbalance
26259.40824097592,-1.7902913249970027,-1.283674896731239,9.01133616936009,imbalance
26264.405143239263,-1.8781853349791469,1.0914206357847034,9.251508577791189,imbalance
26269.30466050991,2.0446894236442046,2.4558101204224103,10.059087975919716,imbalance
26274.36419008378,1.7464557512881491,-1.9928685749759287,10.700718934045677,imbalance
26279.355974958875,-1.4498850518447297,-1.3629278066923527,8.83138318876739,imbalance
26284.317622645525,-2.284760736433186,0.5430098746295686,8.29311960818894,imbalance
26289.261723057203,0.8093030213932786,2.6745705379465354,9.918857733367451,imbalance
26294.304219155525,2.6802348357821724,-1.6106058092508917,10.616436120328435,imbalance
26299.174654371545,-1.1781562393478795,-1.7592075289591926,9.377490254559222,imbalance
26304.125065639404,-1.851838519988319,0.1011054263796204,8.74330657206712,imbalance
26309.13504525016,-0.2271979798017258,2.654154010411234,10.022177857632856,imbalance
26314.105505711646,3.009492937355759,-0.5223576368823022,10.822970815516246,imbalance
26319.108800849404,-1.0777994908156865,-2.3148325505775813,9.746718201109925,imbalance
26324.10579056872,-1.9342429167816555,-0.129057897718468,8.794043440237619,imbalance
26329.091133960217,-0.70327989835216,2.6725418385442468,9.563732439464882,imbalance
26334.0519264953,3.1181204625482573,0.1130109383758967,10.80853207759112,imbalance
26339.078173508187,-0.5151312642518056,-2.8678359121816204,10.036562288457464,imbalance
26343.981913741816,-1.883912487038744,0.0956105809330412,8.366489682570483,imbalance
26348.95047751248,-1.3553405508432337,2.207973814896174,9.582503855767571,imbalance
26353.90867078643,2.684182782051248,1.1123599876261288,10.569180675146896,imbalance
